video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
lsjFBdE3X7M_eat,eat,63,0.6225054860115051,0.2888500988483429,-0.8344472646713257,0.6460768580436707,0.23791517317295074,-0.7697968482971191,0.6601993441581726,0.24311716854572296,-0.7705118656158447,0.6749964356422424,0.24984250962734222,-0.770345151424408,0.6089886426925659,0.22730909287929535,-0.773058295249939,0.5948982238769531,0.22508354485034943,-0.7739503383636475,0.5827096700668335,0.22360530495643616,-0.7745437622070312,0.6855223178863525,0.27616381645202637,-0.3901204764842987,0.5667441487312317,0.24549104273319244,-0.40685606002807617,0.6431081891059875,0.3502020239830017,-0.6820464134216309,0.5964914560317993,0.3408058285713196,-0.6928512454032898,0.7627217173576355,0.609915554523468,-0.1671733409166336,0.4648796021938324,0.5901001691818237,-0.20757973194122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096006155014038,0.9701908230781555,-2.3878601496107876e-07,0.219135582447052,1.0018653869628906,-0.030569324269890785,0.18369337916374207,1.0121796131134033,-0.04983128234744072,0.14946509897708893,1.031624436378479,-0.06411239504814148,0.1234731450676918,1.0503193140029907,-0.0776476040482521,0.1491803228855133,0.9197781682014465,-0.04851389676332474,0.09484465420246124,0.984502375125885,-0.07729513198137283,0.07947324216365814,1.0566710233688354,-0.09551604092121124,0.07952354848384857,1.103942632675171,-0.10433851927518845,0.1428576409816742,0.9113568067550659,-0.041442133486270905,0.07897886633872986,0.9877271056175232,-0.06730034947395325,0.0684499442577362,1.0668210983276367,-0.07810834050178528,0.07302394509315491,1.1174989938735962,-0.08284207433462143,0.13980785012245178,0.9176077842712402,-0.03670184314250946,0.07621964812278748,0.9840875267982483,-0.05975857004523277,0.06749951839447021,1.0595927238464355,-0.06570146977901459,0.07330206036567688,1.1056005954742432,-0.0660284012556076,0.1403597593307495,0.932813823223114,-0.03376562148332596,0.09219687432050705,0.9819961190223694,-0.052414942532777786,0.08015172928571701,1.0404272079467773,-0.057916536927223206,0.0829896330833435,1.0836341381072998,-0.05849926173686981
lsjFBdE3X7M_eat,eat,64,0.6236215233802795,0.2866872251033783,-0.8423069715499878,0.6468057036399841,0.23622316122055054,-0.7777395844459534,0.6614259481430054,0.2417663335800171,-0.7784615755081177,0.6759285926818848,0.24892562627792358,-0.778267502784729,0.6097784638404846,0.2252902090549469,-0.7814289927482605,0.5960227251052856,0.22288478910923004,-0.7822917699813843,0.5837041139602661,0.22138024866580963,-0.7828243970870972,0.686326801776886,0.27583736181259155,-0.39690008759498596,0.5680473446846008,0.24345332384109497,-0.41562023758888245,0.6439769864082336,0.34876981377601624,-0.68979811668396,0.5973705053329468,0.33851587772369385,-0.7013276815414429,0.7627295851707458,0.6107772588729858,-0.17264094948768616,0.46485790610313416,0.5899091362953186,-0.21108651161193848,0.24287256598472595,0.9759654402732849,-2.7947621106250153e-07,0.21889367699623108,1.0172959566116333,-0.03390021622180939,0.1841021627187729,1.036790132522583,-0.055375583469867706,0.15207241475582123,1.0604881048202515,-0.07093678414821625,0.12698355317115784,1.078047752380371,-0.08479396253824234,0.1508152037858963,0.9222298264503479,-0.05466622859239578,0.09196385741233826,0.9891945719718933,-0.08147957175970078,0.08350391685962677,1.0552059412002563,-0.09720717370510101,0.09139081835746765,1.0910496711730957,-0.10503699630498886,0.1453714519739151,0.910988450050354,-0.04508547857403755,0.07968323677778244,0.9880000352859497,-0.07146959751844406,0.07499375939369202,1.0609118938446045,-0.08208398520946503,0.08444387465715408,1.1015629768371582,-0.0868157371878624,0.14407604932785034,0.9154425859451294,-0.03735819086432457,0.07790091633796692,0.9825429320335388,-0.060545001178979874,0.07261203974485397,1.0542547702789307,-0.06620153039693832,0.08133162558078766,1.0942389965057373,-0.06670775264501572,0.14605455100536346,0.9317681789398193,-0.03152036294341087,0.09755447506904602,0.9815341830253601,-0.051972243934869766,0.08692668378353119,1.0357729196548462,-0.058892566710710526,0.0899575799703598,1.0697581768035889,-0.060302335768938065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,65,0.6254510283470154,0.28500092029571533,-0.88340824842453,0.6479896903038025,0.23454619944095612,-0.8185330629348755,0.6636294722557068,0.24044589698314667,-0.8192843198776245,0.6772329211235046,0.24762338399887085,-0.8191506266593933,0.6109293699264526,0.22378283739089966,-0.8194169998168945,0.5975998044013977,0.22116626799106598,-0.8202807307243347,0.5848519206047058,0.2193523794412613,-0.8208659291267395,0.687962532043457,0.2755020260810852,-0.43197041749954224,0.5692975521087646,0.24134014546871185,-0.43737173080444336,0.6453108191490173,0.34699538350105286,-0.7284037470817566,0.5988708138465881,0.3366714119911194,-0.7360385656356812,0.7627530097961426,0.6132983565330505,-0.21225616335868835,0.46391749382019043,0.5909588932991028,-0.20752635598182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24029269814491272,0.9968528747558594,-9.866509742550988e-08,0.22749191522598267,1.0528422594070435,-0.052587661892175674,0.19343389570713043,1.0963962078094482,-0.08236170560121536,0.16461169719696045,1.1331838369369507,-0.10328441858291626,0.14636573195457458,1.160524845123291,-0.12226974964141846,0.12321971356868744,1.0284990072250366,-0.06554070860147476,0.07624607533216476,1.0674240589141846,-0.09777511656284332,0.0791255459189415,1.122286319732666,-0.11622394621372223,0.09159955382347107,1.1517283916473389,-0.12491167336702347,0.1231999397277832,0.9938295483589172,-0.049560755491256714,0.07241283357143402,1.0423048734664917,-0.08134505152702332,0.07929450273513794,1.1013718843460083,-0.09667684882879257,0.09349898993968964,1.1330870389938354,-0.1032831147313118,0.1302863508462906,0.9685893654823303,-0.037407808005809784,0.08246995508670807,1.0124579668045044,-0.06765615940093994,0.08698190748691559,1.069813847541809,-0.07803366333246231,0.10066715627908707,1.1000436544418335,-0.08038385957479477,0.1422678679227829,0.9510044455528259,-0.028479158878326416,0.10581547021865845,0.9865591526031494,-0.05357619747519493,0.11309896409511566,1.0181329250335693,-0.06182355061173439,0.1315881311893463,1.032292366027832,-0.06361659616231918
lsjFBdE3X7M_eat,eat,66,0.6282724142074585,0.2846195697784424,-0.8729825019836426,0.6493854522705078,0.23413626849651337,-0.8063929677009583,0.6660549640655518,0.2403363287448883,-0.8071160316467285,0.6785014867782593,0.2474805861711502,-0.8069806098937988,0.6123872995376587,0.22288905084133148,-0.8080838322639465,0.5996583700180054,0.21987955272197723,-0.8089507818222046,0.5861912965774536,0.21746757626533508,-0.8095172047615051,0.688765823841095,0.2755718529224396,-0.4135347008705139,0.5699421167373657,0.23910509049892426,-0.4223889708518982,0.6468445062637329,0.346653014421463,-0.7155090570449829,0.6010649800300598,0.3362259566783905,-0.7241554260253906,0.7627668380737305,0.614601731300354,-0.19613268971443176,0.4630745053291321,0.5914899110794067,-0.18899792432785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,67,0.6287176609039307,0.2836974859237671,-0.8749586939811707,0.6500617265701294,0.23320148885250092,-0.8096510767936707,0.6669634580612183,0.2399289458990097,-0.8103883862495422,0.6790775060653687,0.2472614049911499,-0.8102545738220215,0.6130212545394897,0.22079052031040192,-0.8113730549812317,0.6003600358963013,0.21704506874084473,-0.8122302293777466,0.586771547794342,0.21400859951972961,-0.8127919435501099,0.6890034675598145,0.2757839858531952,-0.4203294813632965,0.5701301693916321,0.23519304394721985,-0.42903631925582886,0.646945059299469,0.3465713560581207,-0.7189136147499084,0.6012150049209595,0.33425208926200867,-0.7277060151100159,0.7627521753311157,0.6147467494010925,-0.20788368582725525,0.46190276741981506,0.5933131575584412,-0.19059577584266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,68,0.6289689540863037,0.28305310010910034,-0.8641732931137085,0.6504720449447632,0.23250728845596313,-0.7995964288711548,0.6674423217773438,0.23958104848861694,-0.8003319501876831,0.6794048547744751,0.24705253541469574,-0.8001995086669922,0.6134006381034851,0.21939603984355927,-0.8015214204788208,0.6007477641105652,0.21524937450885773,-0.8023778200149536,0.5871093273162842,0.21189098060131073,-0.8029423952102661,0.6891148686408997,0.27592217922210693,-0.4159168601036072,0.5702273845672607,0.2328399270772934,-0.42536264657974243,0.647007405757904,0.34650886058807373,-0.710025429725647,0.6012860536575317,0.3329855501651764,-0.7190743088722229,0.7627001404762268,0.6147651672363281,-0.20804786682128906,0.46105852723121643,0.5947961807250977,-0.19060444831848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,69,0.6293793320655823,0.28220251202583313,-0.8768760561943054,0.6506613492965698,0.23153235018253326,-0.8122059106826782,0.6674431562423706,0.23845265805721283,-0.8129557371139526,0.6794731616973877,0.2456720620393753,-0.8128473162651062,0.613521933555603,0.21877093613147736,-0.8140254020690918,0.6008456349372864,0.2146381437778473,-0.8148710131645203,0.5872493982315063,0.21131360530853271,-0.8154376745223999,0.6890617609024048,0.2753717601299286,-0.4270082414150238,0.5702000856399536,0.2324632704257965,-0.4353911280632019,0.6471744775772095,0.3457064628601074,-0.7222601175308228,0.6015051603317261,0.33221036195755005,-0.7310584783554077,0.7625056505203247,0.6146721839904785,-0.21807876229286194,0.46019572019577026,0.5959903001785278,-0.19219078123569489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,70,0.6302095651626587,0.2799620032310486,-0.8689460754394531,0.6508845090866089,0.22936169803142548,-0.8041596412658691,0.6673950552940369,0.23606793582439423,-0.8048982620239258,0.6795651912689209,0.24301743507385254,-0.8047747611999512,0.6137138605117798,0.21719416975975037,-0.806007981300354,0.6010771989822388,0.2133057415485382,-0.8068579435348511,0.5875847339630127,0.21021470427513123,-0.8074323534965515,0.6890326738357544,0.27401459217071533,-0.41917023062705994,0.5702570676803589,0.23178522288799286,-0.4296420216560364,0.6475802659988403,0.3429953157901764,-0.7144514322280884,0.6019293069839478,0.330710232257843,-0.7234475612640381,0.7621414065361023,0.6144374012947083,-0.20857250690460205,0.459125280380249,0.5962826609611511,-0.19190296530723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,71,0.6311582326889038,0.27825990319252014,-0.8505712747573853,0.6512249708175659,0.22779008746147156,-0.7845425009727478,0.6676017045974731,0.23442956805229187,-0.7852808237075806,0.6797459125518799,0.24083641171455383,-0.7852003574371338,0.6138724088668823,0.2159692794084549,-0.7886465787887573,0.6011653542518616,0.2123858630657196,-0.7895017266273499,0.5876646041870117,0.2095649093389511,-0.7900853753089905,0.6890000700950623,0.2720014750957489,-0.4003361761569977,0.5701791644096375,0.2317022681236267,-0.4184223711490631,0.6485437750816345,0.3405062258243561,-0.6967698335647583,0.6026006937026978,0.32980602979660034,-0.7083566188812256,0.7617446184158325,0.6143349409103394,-0.2069622278213501,0.4579657018184662,0.5966663360595703,-0.17701959609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,72,0.6317218542098999,0.2771998345851898,-0.8378546833992004,0.6514571905136108,0.22673045098781586,-0.771920919418335,0.6677478551864624,0.23331360518932343,-0.7726543545722961,0.6798802614212036,0.23937131464481354,-0.7725852727890015,0.6139822602272034,0.21520723402500153,-0.7768628001213074,0.6012380719184875,0.21183592081069946,-0.7777268290519714,0.587734043598175,0.2091928869485855,-0.7783203125,0.6889729499816895,0.27063366770744324,-0.39038795232772827,0.5701320767402649,0.23167802393436432,-0.41180142760276794,0.6491588354110718,0.3390194773674011,-0.6851115226745605,0.6030682325363159,0.3292541205883026,-0.6977546215057373,0.7615500688552856,0.6142581701278687,-0.2010023146867752,0.45727673172950745,0.597114086151123,-0.17123311758041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,73,0.63218754529953,0.2757505774497986,-0.8057281374931335,0.6516419649124146,0.2257135957479477,-0.7406137585639954,0.667801558971405,0.23230910301208496,-0.741346001625061,0.6799300909042358,0.23812520503997803,-0.7412956953048706,0.6140302419662476,0.21373233199119568,-0.7475547790527344,0.6012194156646729,0.2105698436498642,-0.7484441995620728,0.5877343416213989,0.20821374654769897,-0.7490528225898743,0.688727080821991,0.26881471276283264,-0.3672870397567749,0.5698632597923279,0.23137067258358002,-0.39836496114730835,0.6496659517288208,0.33694279193878174,-0.6562739610671997,0.6033998131752014,0.32806751132011414,-0.671786904335022,0.7613879442214966,0.6141327619552612,-0.17173311114311218,0.4567466676235199,0.5973065495491028,-0.16945651173591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,74,0.6326878070831299,0.27418360114097595,-0.8107748031616211,0.6517834067344666,0.22507105767726898,-0.7455137968063354,0.667779803276062,0.23180611431598663,-0.7462464570999146,0.6799083948135376,0.23765398561954498,-0.7461827993392944,0.6141146421432495,0.2117968499660492,-0.7516462802886963,0.6012259721755981,0.2086820751428604,-0.7525275945663452,0.587736964225769,0.20648370683193207,-0.7531298995018005,0.6880162358283997,0.268252968788147,-0.36918118596076965,0.5695011019706726,0.23038388788700104,-0.3984673321247101,0.6499737501144409,0.3349733054637909,-0.6602003574371338,0.6035925149917603,0.3264390826225281,-0.6746991276741028,0.7610716223716736,0.6138666272163391,-0.17141209542751312,0.45597076416015625,0.5975508689880371,-0.17161178588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
