video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
N4n5CDpyX3w_happy,happy,7691,0.30724889039993286,0.30985698103904724,-0.3948403000831604,0.32078972458839417,0.270771324634552,-0.3800300061702728,0.3309271037578583,0.27018019556999207,-0.38058170676231384,0.33701226115226746,0.26879554986953735,-0.38058093190193176,0.2973937392234802,0.26785892248153687,-0.37014469504356384,0.29138749837875366,0.26601824164390564,-0.3708518147468567,0.28559380769729614,0.26429834961891174,-0.37149158120155334,0.3513284921646118,0.27044007182121277,-0.24087569117546082,0.2771588861942291,0.2684420347213745,-0.19454140961170197,0.3229551911354065,0.34212055802345276,-0.33402299880981445,0.29487428069114685,0.33971479535102844,-0.3235250413417816,0.42337924242019653,0.48221614956855774,-0.14403682947158813,0.21090592443943024,0.44438469409942627,-0.08957071602344513,0.17430052161216736,0.6406898498535156,1.2979734265172738e-07,0.1687566041946411,0.5979410409927368,-0.005455239210277796,0.1704612523317337,0.5559647083282471,-0.010360280983150005,0.17044039070606232,0.5220575332641602,-0.014418830163776875,0.16170096397399902,0.504875659942627,-0.018774565309286118,0.19162622094154358,0.5657089948654175,-0.012724395841360092,0.20825085043907166,0.5361812114715576,-0.017757995054125786,0.21889671683311462,0.5194831490516663,-0.020700382068753242,0.22799794375896454,0.5065457820892334,-0.022835714742541313,0.203285351395607,0.5838434100151062,-0.013405992649495602,0.21986036002635956,0.5504884719848633,-0.01715211756527424,0.2304714173078537,0.5308389067649841,-0.019438713788986206,0.23964765667915344,0.5150861144065857,-0.021619217470288277,0.21191377937793732,0.6022248864173889,-0.014007151126861572,0.22743716835975647,0.5700584650039673,-0.017481906339526176,0.2370690107345581,0.551112174987793,-0.01966276951134205,0.24463911354541779,0.5358434915542603,-0.02149595320224762,0.21789832413196564,0.6198123097419739,-0.014889393001794815,0.23187927901744843,0.6003357172012329,-0.017359185963869095,0.24092012643814087,0.588753342628479,-0.018142182379961014,0.24861781299114227,0.5783155560493469,-0.018896467983722687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7692,0.307305246591568,0.30984342098236084,-0.4030008018016815,0.3208850622177124,0.27079513669013977,-0.38800615072250366,0.33108454942703247,0.2702353000640869,-0.388556569814682,0.33718910813331604,0.26888060569763184,-0.3885527551174164,0.2974790036678314,0.26785871386528015,-0.3776344954967499,0.29152053594589233,0.2660166919231415,-0.37834006547927856,0.28571924567222595,0.26429930329322815,-0.3789767920970917,0.3514953553676605,0.2706020474433899,-0.24672414362430573,0.2773599922657013,0.2684468924999237,-0.1987692266702652,0.32306036353111267,0.34212663769721985,-0.34127503633499146,0.2949475347995758,0.3395976126194,-0.33025458455085754,0.4235561490058899,0.4825005531311035,-0.14739350974559784,0.21109966933727264,0.4443768560886383,-0.09158208966255188,0.1739155352115631,0.640220046043396,1.2704086316261964e-07,0.16857866942882538,0.5974898934364319,-0.005175518337637186,0.1704947054386139,0.5547863245010376,-0.009812665171921253,0.17052729427814484,0.5200399160385132,-0.01362046878784895,0.16185708343982697,0.5036370158195496,-0.01765132136642933,0.19122354686260223,0.5663809180259705,-0.012340860441327095,0.20760589838027954,0.5358237028121948,-0.017175918444991112,0.21819528937339783,0.5189477801322937,-0.01992305926978588,0.227154940366745,0.5060332417488098,-0.021943647414445877,0.20281186699867249,0.5839449763298035,-0.01300705038011074,0.21898071467876434,0.5503159165382385,-0.016633249819278717,0.22947444021701813,0.5302700996398926,-0.01881483569741249,0.23839467763900757,0.5144176483154297,-0.02096237614750862,0.21141208708286285,0.6017343401908875,-0.013567382469773293,0.22667717933654785,0.5691700577735901,-0.016863979399204254,0.23599408566951752,0.5502440929412842,-0.01883675530552864,0.24312575161457062,0.535135805606842,-0.020550787448883057,0.21747636795043945,0.6190842986106873,-0.014399607665836811,0.23128777742385864,0.5996555089950562,-0.016775930300354958,0.24023383855819702,0.587655246257782,-0.01760146953165531,0.2477148473262787,0.5768160820007324,-0.018412811681628227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7693,0.307502806186676,0.3097803294658661,-0.41151872277259827,0.3214201033115387,0.27076229453086853,-0.39616328477859497,0.3315173089504242,0.270239919424057,-0.3967167139053345,0.33771565556526184,0.2688896656036377,-0.3967110514640808,0.2977210283279419,0.2677203416824341,-0.3856869637966156,0.2917725741863251,0.2658700942993164,-0.38639357686042786,0.2859877943992615,0.2641727030277252,-0.3870313763618469,0.3519494831562042,0.27072271704673767,-0.25323429703712463,0.27757060527801514,0.26840972900390625,-0.20492999255657196,0.32332751154899597,0.3421329855918884,-0.3492121994495392,0.2950931489467621,0.33941808342933655,-0.3380855321884155,0.4238286018371582,0.4828374683856964,-0.1519792079925537,0.21127167344093323,0.44435712695121765,-0.09618227183818817,0.17335978150367737,0.640667200088501,1.229603299179871e-07,0.16838213801383972,0.5978082418441772,-0.00497793173417449,0.1705216020345688,0.5544991493225098,-0.00956940371543169,0.17048972845077515,0.5195737481117249,-0.01332772895693779,0.16177554428577423,0.5029776692390442,-0.01729261502623558,0.19020487368106842,0.5669071674346924,-0.012651512399315834,0.20663073658943176,0.5360336303710938,-0.01746019534766674,0.21726951003074646,0.5192917585372925,-0.02002904564142227,0.22629277408123016,0.5063800811767578,-0.021911267191171646,0.20170935988426208,0.5845478773117065,-0.013428925536572933,0.2177579551935196,0.5509905815124512,-0.017126237973570824,0.22830775380134583,0.5308747291564941,-0.019194485619664192,0.2372722178697586,0.5149452686309814,-0.021250635385513306,0.21030691266059875,0.6024325489997864,-0.01405366975814104,0.22559645771980286,0.56976318359375,-0.017475320026278496,0.2350071668624878,0.5505812168121338,-0.019465891644358635,0.24223870038986206,0.5353832244873047,-0.021153511479496956,0.21636910736560822,0.6196902394294739,-0.014909494668245316,0.23019562661647797,0.6000643968582153,-0.017383402213454247,0.2391597032546997,0.5878958106040955,-0.018264098092913628,0.24667344987392426,0.577057421207428,-0.01911063678562641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7694,0.30779698491096497,0.30957937240600586,-0.41711607575416565,0.3221830725669861,0.27051299810409546,-0.40173956751823425,0.3320249617099762,0.27011582255363464,-0.4022950530052185,0.33831900358200073,0.2688373923301697,-0.40229135751724243,0.29810985922813416,0.2674715518951416,-0.39141905307769775,0.2921469807624817,0.26565754413604736,-0.392122358083725,0.2864528000354767,0.2640184164047241,-0.39276084303855896,0.3523712754249573,0.27074211835861206,-0.25882595777511597,0.2779167890548706,0.2683912515640259,-0.21124032139778137,0.3236705958843231,0.34211644530296326,-0.35485848784446716,0.29538118839263916,0.3390066623687744,-0.3439301550388336,0.4240456521511078,0.4830225110054016,-0.15768928825855255,0.2113363891839981,0.4443588852882385,-0.10186327993869781,0.17341352999210358,0.640712320804596,1.2260842652267456e-07,0.1685628592967987,0.5979165434837341,-0.004911758936941624,0.1703532487154007,0.5552197694778442,-0.009830371476709843,0.16976256668567657,0.5202590227127075,-0.013888148590922356,0.16099126636981964,0.5025372505187988,-0.018196238204836845,0.18944057822227478,0.5678449273109436,-0.013568720780313015,0.20573516190052032,0.5365967750549316,-0.018717361614108086,0.21629422903060913,0.5197755098342896,-0.021387707442045212,0.2253236323595047,0.5068409442901611,-0.023276789113879204,0.20078155398368835,0.5853570103645325,-0.014441871084272861,0.2167690247297287,0.5513198375701904,-0.01838318258523941,0.22719693183898926,0.5313891768455505,-0.020375605672597885,0.2360626459121704,0.5156927108764648,-0.022372500970959663,0.2092612236738205,0.6033241748809814,-0.015107878483831882,0.22454991936683655,0.5703621506690979,-0.018732275813817978,0.23393066227436066,0.5512008666992188,-0.020673776045441628,0.24111516773700714,0.5360432267189026,-0.022329535335302353,0.21525262296199799,0.6207517385482788,-0.01596047542989254,0.22931046783924103,0.6007330417633057,-0.01859198324382305,0.2383110523223877,0.5882378220558167,-0.019471535459160805,0.24578069150447845,0.5770405530929565,-0.02031862549483776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7695,0.30861952900886536,0.3092222511768341,-0.4221043586730957,0.3236534297466278,0.26989471912384033,-0.4056307375431061,0.33283624053001404,0.26969343423843384,-0.40618646144866943,0.3394642472267151,0.2685524821281433,-0.40618494153022766,0.2989751100540161,0.26691633462905884,-0.39592444896698,0.2928026616573334,0.26518434286117554,-0.3966229557991028,0.28724294900894165,0.2636752724647522,-0.3972567617893219,0.35305172204971313,0.2707602083683014,-0.2592028081417084,0.27826669812202454,0.26836204528808594,-0.21389220654964447,0.32438787817955017,0.3420971930027008,-0.3584013879299164,0.29590997099876404,0.3387768268585205,-0.3482961058616638,0.4242211878299713,0.48323342204093933,-0.1578393280506134,0.2114419937133789,0.4443771541118622,-0.1037289947271347,0.1729637086391449,0.6414325833320618,1.1546578093657445e-07,0.16820964217185974,0.5987957715988159,-0.0045967320911586285,0.17009711265563965,0.5559110045433044,-0.009269537404179573,0.16942891478538513,0.5210660696029663,-0.013166908174753189,0.1608947366476059,0.5027352571487427,-0.017313959077000618,0.1885429471731186,0.5681213736534119,-0.01304643414914608,0.20450209081172943,0.5371806025505066,-0.018231375142931938,0.21492081880569458,0.5204243659973145,-0.021005971357226372,0.22377507388591766,0.5073633193969727,-0.023005304858088493,0.19996310770511627,0.5854791402816772,-0.014139275066554546,0.21568137407302856,0.5523434281349182,-0.018225373700261116,0.22588586807250977,0.5324704647064209,-0.0203600712120533,0.23444461822509766,0.5164852142333984,-0.022460445761680603,0.20851996541023254,0.6036480069160461,-0.015036779455840588,0.22372034192085266,0.5712698101997375,-0.01895815320312977,0.23285678029060364,0.5518611669540405,-0.020938416942954063,0.2397068738937378,0.5360810160636902,-0.02259448915719986,0.21443600952625275,0.6214203834533691,-0.016078723594546318,0.22836951911449432,0.6020566821098328,-0.019008219242095947,0.23714222013950348,0.5896770358085632,-0.01992756314575672,0.24437469244003296,0.5783185958862305,-0.020785551518201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7696,0.3098407983779907,0.3084131181240082,-0.42266714572906494,0.32508426904678345,0.26862969994544983,-0.40580496191978455,0.33360204100608826,0.2686639428138733,-0.40636441111564636,0.3404608368873596,0.26772621273994446,-0.4063654839992523,0.300150990486145,0.2660374343395233,-0.39657485485076904,0.2936597466468811,0.2645522654056549,-0.39727097749710083,0.28828686475753784,0.2632691562175751,-0.3979030251502991,0.3535774052143097,0.2705925405025482,-0.2586725950241089,0.27886030077934265,0.2683691382408142,-0.215158611536026,0.3254968225955963,0.34171661734580994,-0.3587667644023895,0.2968357801437378,0.33833399415016174,-0.34928515553474426,0.42434003949165344,0.4833579659461975,-0.1575614959001541,0.21167689561843872,0.4444347321987152,-0.1052255854010582,0.17265775799751282,0.6438947916030884,1.1643113140280548e-07,0.1674036979675293,0.6012037396430969,-0.0049872319214046,0.1692468672990799,0.5578034520149231,-0.009716224856674671,0.1690424531698227,0.5229350328445435,-0.013548774644732475,0.1610073447227478,0.5047941207885742,-0.017594613134860992,0.18733210861682892,0.5703868269920349,-0.013948198407888412,0.20332516729831696,0.5397126078605652,-0.019382081925868988,0.21369826793670654,0.5228729844093323,-0.02217055857181549,0.2225825935602188,0.5096094608306885,-0.02413971908390522,0.19861003756523132,0.5877898335456848,-0.014919206500053406,0.21418190002441406,0.5558307766914368,-0.0193394236266613,0.22455351054668427,0.5359690189361572,-0.021474435925483704,0.23325517773628235,0.5200644731521606,-0.02355840988457203,0.20705871284008026,0.605827271938324,-0.015713363885879517,0.2217492014169693,0.5752018094062805,-0.020013710483908653,0.2310720682144165,0.5559128522872925,-0.022161157801747322,0.23813682794570923,0.5404888391494751,-0.0238608680665493,0.21301518380641937,0.6233681440353394,-0.01667269878089428,0.2269682139158249,0.6042410731315613,-0.019980719313025475,0.23577411472797394,0.5924800038337708,-0.02113388665020466,0.2430124282836914,0.5819923281669617,-0.02212357707321644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7697,0.31085845828056335,0.3070266842842102,-0.4244285523891449,0.3263079524040222,0.26687243580818176,-0.40677016973495483,0.33428165316581726,0.26729947328567505,-0.40733349323272705,0.341368168592453,0.2666536271572113,-0.40733668208122253,0.30112138390541077,0.26422518491744995,-0.39796239137649536,0.2943778336048126,0.2630142569541931,-0.3986581265926361,0.28915780782699585,0.26191064715385437,-0.39928993582725525,0.3540600836277008,0.2703225314617157,-0.25824856758117676,0.2793094217777252,0.2682296335697174,-0.2161073088645935,0.32624441385269165,0.3408523499965668,-0.3600388169288635,0.2976721525192261,0.33715900778770447,-0.3511267304420471,0.42439234256744385,0.4834424555301666,-0.15726487338542938,0.21188001334667206,0.4446631968021393,-0.10662933439016342,0.17074912786483765,0.6497277021408081,1.1345293415843116e-07,0.16569475829601288,0.6055461168289185,-0.0050175427459180355,0.16814902424812317,0.5603050589561462,-0.009598578326404095,0.16867892444133759,0.5253363251686096,-0.013346482068300247,0.1610892117023468,0.5067915916442871,-0.0172999557107687,0.1851494312286377,0.5741413831710815,-0.013586670160293579,0.20118463039398193,0.5448663234710693,-0.01954546570777893,0.21153053641319275,0.528228759765625,-0.02298683114349842,0.22059690952301025,0.5145112872123718,-0.02549017034471035,0.19642259180545807,0.5919689536094666,-0.014961475506424904,0.21170499920845032,0.561875581741333,-0.020112182945013046,0.2223173826932907,0.5420416593551636,-0.022905277088284492,0.23132750391960144,0.5258411765098572,-0.025418119505047798,0.20485231280326843,0.6107207536697388,-0.016247475519776344,0.2192632257938385,0.5812731981277466,-0.021412787958979607,0.22887824475765228,0.5620970129966736,-0.02395961806178093,0.23649907112121582,0.5465415716171265,-0.025806883350014687,0.21080996096134186,0.629300594329834,-0.01769654080271721,0.22498784959316254,0.6100038886070251,-0.021704476326704025,0.23401257395744324,0.5979671478271484,-0.023083984851837158,0.24163728952407837,0.587465763092041,-0.024193421006202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7698,0.311203271150589,0.30584201216697693,-0.43523773550987244,0.32688257098197937,0.2655419111251831,-0.4169907867908478,0.33464887738227844,0.2662733793258667,-0.41755855083465576,0.3417452871799469,0.265893816947937,-0.41756317019462585,0.3014984130859375,0.2630138397216797,-0.4078519940376282,0.2947608530521393,0.2619600296020508,-0.4085504412651062,0.28956595063209534,0.2609710991382599,-0.4091838598251343,0.35443201661109924,0.27022844552993774,-0.2647412121295929,0.2797411382198334,0.26804864406585693,-0.22224543988704681,0.3265252709388733,0.34009119868278503,-0.3699592053890228,0.2979491949081421,0.33591365814208984,-0.3606216311454773,0.42450782656669617,0.48367252945899963,-0.1613762229681015,0.21234624087810516,0.4447086751461029,-0.10981760919094086,0.1686813086271286,0.6574699878692627,9.988902149871137e-08,0.16417157649993896,0.6123751997947693,-0.00499595794826746,0.16722643375396729,0.5673850774765015,-0.009394347667694092,0.16878192126750946,0.5325694680213928,-0.013037994503974915,0.1622563600540161,0.5116860866546631,-0.0167789775878191,0.18204425275325775,0.5833495855331421,-0.013023685663938522,0.1984070986509323,0.5558719635009766,-0.01927604153752327,0.20881138741970062,0.5399078130722046,-0.02299904078245163,0.21774959564208984,0.5265989303588867,-0.0256351251155138,0.1932976096868515,0.6024450659751892,-0.014392707496881485,0.20901164412498474,0.5726289749145508,-0.0197518952190876,0.2194305658340454,0.5531710386276245,-0.022882774472236633,0.22809357941150665,0.5372613072395325,-0.02564794383943081,0.20203417539596558,0.6211317777633667,-0.015694577246904373,0.2171238660812378,0.5925204753875732,-0.02104267291724682,0.2271009236574173,0.5749976634979248,-0.023288927972316742,0.23518924415111542,0.5606762170791626,-0.024859949946403503,0.20823265612125397,0.6384264230728149,-0.01717403158545494,0.22269725799560547,0.619478702545166,-0.02112232893705368,0.2316054105758667,0.6079828143119812,-0.022125210613012314,0.23945486545562744,0.5981961488723755,-0.02294081635773182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7699,0.3120812773704529,0.3037073612213135,-0.43487921357154846,0.32798686623573303,0.2636411190032959,-0.41685426235198975,0.33530983328819275,0.2646941840648651,-0.417420357465744,0.34262368083000183,0.26458027958869934,-0.4174276888370514,0.302460640668869,0.2607664167881012,-0.4078045189380646,0.2954733967781067,0.259818434715271,-0.40851181745529175,0.2902365028858185,0.25880420207977295,-0.4091455638408661,0.3549574911594391,0.26989930868148804,-0.2651117444038391,0.2800391912460327,0.2672061622142792,-0.2232019007205963,0.3273414373397827,0.33918169140815735,-0.3699045479297638,0.29825809597969055,0.33421382308006287,-0.3606862425804138,0.424764484167099,0.4838123321533203,-0.1629105508327484,0.21251848340034485,0.4447082579135895,-0.1097312718629837,0.16623951494693756,0.6646993160247803,8.968996922931183e-08,0.16301752626895905,0.6216610670089722,-0.004200552590191364,0.16748790442943573,0.5774962902069092,-0.008029512129724026,0.17031830549240112,0.5438095927238464,-0.011196784675121307,0.16570529341697693,0.5204272270202637,-0.014292449690401554,0.1784653663635254,0.5962117910385132,-0.012000830844044685,0.19482505321502686,0.5720608234405518,-0.017794042825698853,0.20576506853103638,0.5576484203338623,-0.021055415272712708,0.21434813737869263,0.546191394329071,-0.02327370084822178,0.1892637461423874,0.6159830093383789,-0.013566349633038044,0.20685380697250366,0.5883657932281494,-0.018066471442580223,0.21778196096420288,0.57073974609375,-0.02036542072892189,0.2259979248046875,0.5570557117462158,-0.02269958145916462,0.1979922205209732,0.6344192624092102,-0.015084616839885712,0.2153238207101822,0.6084272861480713,-0.01977163553237915,0.226116344332695,0.5936564207077026,-0.02117273584008217,0.23451480269432068,0.5817374587059021,-0.02234243042767048,0.20413853228092194,0.6506166458129883,-0.016734063625335693,0.21923880279064178,0.6336517930030823,-0.020264392718672752,0.2285495549440384,0.6243361830711365,-0.020759759470820427,0.2366948425769806,0.616500198841095,-0.021332332864403725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7700,0.3124361038208008,0.30028024315834045,-0.43259546160697937,0.3283871114253998,0.26079487800598145,-0.41494593024253845,0.3356228470802307,0.2620246708393097,-0.4155101776123047,0.34292253851890564,0.2621944844722748,-0.41551724076271057,0.3029226064682007,0.2577502131462097,-0.4058055579662323,0.2958839237689972,0.2566911578178406,-0.40651100873947144,0.2905384302139282,0.25483402609825134,-0.4071451425552368,0.35527467727661133,0.2690182030200958,-0.26475420594215393,0.2803605794906616,0.26413923501968384,-0.22218793630599976,0.3276197016239166,0.33709755539894104,-0.36812350153923035,0.2982799708843231,0.3311947286128998,-0.35869553685188293,0.42502784729003906,0.4838494658470154,-0.16351816058158875,0.21252676844596863,0.4448813796043396,-0.10855583101511002,0.1614290326833725,0.6739185452461243,1.0764480151692624e-07,0.1612016260623932,0.6317968964576721,-0.004872977267950773,0.1692506968975067,0.5889056324958801,-0.009221733547747135,0.1753453016281128,0.5566540956497192,-0.012397896498441696,0.17280621826648712,0.5325585007667542,-0.015386399812996387,0.173639178276062,0.6091265678405762,-0.0161089189350605,0.19324392080307007,0.5908988118171692,-0.02307148091495037,0.20549826323986053,0.5785242319107056,-0.026423227041959763,0.21440008282661438,0.5697137117385864,-0.02833416312932968,0.18253035843372345,0.6326791644096375,-0.01722070574760437,0.20310266315937042,0.6102476716041565,-0.023053735494613647,0.21627949178218842,0.5948395133018494,-0.025103967636823654,0.22507727146148682,0.5840875506401062,-0.027038320899009705,0.19027085602283478,0.6534717082977295,-0.018130255863070488,0.21035118401050568,0.6324374079704285,-0.023705311119556427,0.22374257445335388,0.619242787361145,-0.025036996230483055,0.2335544377565384,0.6088200807571411,-0.025959951803088188,0.19667567312717438,0.6706528067588806,-0.019109830260276794,0.21444904804229736,0.6568993926048279,-0.023258905857801437,0.22509032487869263,0.6480119228363037,-0.024025065824389458,0.234193354845047,0.6401874423027039,-0.024663928896188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
