video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
HUMEcnkvhJU&t=862s_no,no,23492,0.525543749332428,0.22138506174087524,-0.4099182188510895,0.5418113470077515,0.1619860976934433,-0.3724249005317688,0.5568742752075195,0.16525854170322418,-0.3730681240558624,0.5687702894210815,0.16632212698459625,-0.37295275926589966,0.5038306713104248,0.15998762845993042,-0.3622852861881256,0.49153801798820496,0.16208943724632263,-0.36322396993637085,0.4808105528354645,0.16462861001491547,-0.36392152309417725,0.5788524746894836,0.19653870165348053,-0.15836389362812042,0.4580909013748169,0.20866736769676208,-0.10835027694702148,0.5494889616966248,0.285316526889801,-0.3220650255680084,0.5009077191352844,0.2822035551071167,-0.3120262026786804,0.6865822672843933,0.6117839217185974,-0.03961785510182381,0.3479611575603485,0.5629180669784546,-0.021264616400003433,0.2855275869369507,0.5784006118774414,4.045636217142601e-07,0.3121242821216583,0.5518556237220764,-0.019018515944480896,0.330325722694397,0.508934736251831,-0.031161975115537643,0.3519868850708008,0.48572391271591187,-0.044192224740982056,0.3770669102668762,0.48511889576911926,-0.05692173168063164,0.31276440620422363,0.3940674066543579,-0.016384296119213104,0.3074774742126465,0.3199462592601776,-0.03165578842163086,0.30184024572372437,0.27302131056785583,-0.041919171810150146,0.29595357179641724,0.23099499940872192,-0.04896179959177971,0.28912147879600525,0.3934042453765869,-0.0191189032047987,0.28554052114486694,0.30788230895996094,-0.035697091370821,0.2821587324142456,0.2551211714744568,-0.0453287698328495,0.2793610692024231,0.20930346846580505,-0.05010605975985527,0.2676014304161072,0.41542336344718933,-0.024074437096714973,0.25662481784820557,0.35303857922554016,-0.04869922250509262,0.26630228757858276,0.3942491114139557,-0.053295161575078964,0.2761356830596924,0.4328377842903137,-0.04930880293250084,0.24932076036930084,0.4544457495212555,-0.0306304432451725,0.2444707155227661,0.42817002534866333,-0.0519302599132061,0.2581464350223541,0.45480015873908997,-0.05457921698689461,0.27140867710113525,0.4801413118839264,-0.0512571856379509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23493,0.5260013937950134,0.2213684767484665,-0.41122904419898987,0.54192054271698,0.161925807595253,-0.37522178888320923,0.5569615960121155,0.1650744527578354,-0.37586772441864014,0.5689916610717773,0.16606739163398743,-0.3757462203502655,0.5041728615760803,0.1599726527929306,-0.3656795620918274,0.4918546974658966,0.1620754599571228,-0.3666209280490875,0.48114311695098877,0.16462993621826172,-0.36731067299842834,0.5791054964065552,0.19627024233341217,-0.17510749399662018,0.45872676372528076,0.20874057710170746,-0.12809807062149048,0.5501676797866821,0.2853033244609833,-0.32663610577583313,0.5014883875846863,0.2826111912727356,-0.3173156678676605,0.6870201230049133,0.6117888689041138,-0.05844418331980705,0.3489333391189575,0.5659946203231812,-0.04774999991059303,0.2853160798549652,0.5778580904006958,3.9552602970616135e-07,0.3111110031604767,0.5512722730636597,-0.01889592781662941,0.32929727435112,0.5107306838035583,-0.031397536396980286,0.35120558738708496,0.4919821619987488,-0.044979028403759,0.37534525990486145,0.4941697120666504,-0.05831010639667511,0.31313201785087585,0.3931357264518738,-0.01692374050617218,0.3087480366230011,0.31977155804634094,-0.03245788812637329,0.3032117784023285,0.27290305495262146,-0.043056800961494446,0.29725387692451477,0.23141534626483917,-0.05046410113573074,0.28926292061805725,0.39195939898490906,-0.01991574466228485,0.28564879298210144,0.3059016466140747,-0.036643363535404205,0.2822720408439636,0.25238287448883057,-0.04665727540850639,0.27970901131629944,0.20592594146728516,-0.052054956555366516,0.2677149176597595,0.41452261805534363,-0.025110505521297455,0.255914568901062,0.35083460807800293,-0.04874849691987038,0.2649420499801636,0.3894837498664856,-0.05349785462021828,0.27484413981437683,0.42657288908958435,-0.05022182688117027,0.24931001663208008,0.45430994033813477,-0.032019179314374924,0.24294403195381165,0.4263394773006439,-0.05212179198861122,0.25528135895729065,0.44871264696121216,-0.054892249405384064,0.2684090733528137,0.4709988534450531,-0.052221689373254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23494,0.5269138813018799,0.2213473916053772,-0.4136771559715271,0.5426141023635864,0.1618061363697052,-0.3793497085571289,0.5574866533279419,0.1648663729429245,-0.3800138533115387,0.5698496103286743,0.16586285829544067,-0.37988704442977905,0.5047171711921692,0.15975801646709442,-0.3700481951236725,0.49221566319465637,0.1617969274520874,-0.3709985017776489,0.4814651608467102,0.16426385939121246,-0.37169015407562256,0.5795114636421204,0.19597162306308746,-0.18752531707286835,0.45892128348350525,0.20839378237724304,-0.14067642390727997,0.551190972328186,0.28530213236808777,-0.33190903067588806,0.5021251440048218,0.2829151153564453,-0.3228685259819031,0.6876969933509827,0.6120011210441589,-0.07080475986003876,0.3491942584514618,0.5673113465309143,-0.06256494671106339,0.2851566672325134,0.5779861807823181,3.821766370037949e-07,0.31050175428390503,0.5508915781974792,-0.018811896443367004,0.32806000113487244,0.5101842284202576,-0.03140918165445328,0.34891048073768616,0.48863887786865234,-0.045001715421676636,0.37274178862571716,0.490031898021698,-0.05824371427297592,0.3134269416332245,0.3927837312221527,-0.017145656049251556,0.30869218707084656,0.3188075125217438,-0.03251611813902855,0.3032488524913788,0.2716488242149353,-0.04302605241537094,0.29740944504737854,0.23023657500743866,-0.0505744107067585,0.28988397121429443,0.3917858600616455,-0.020091569051146507,0.2863560616970062,0.3060397803783417,-0.0366516187787056,0.2829246520996094,0.25255411863327026,-0.046728964895009995,0.28042277693748474,0.20599448680877686,-0.05248667299747467,0.26852431893348694,0.4139397144317627,-0.02521689236164093,0.2561090290546417,0.34840279817581177,-0.048305444419384,0.2646593749523163,0.3840605914592743,-0.053280241787433624,0.27465102076530457,0.41959139704704285,-0.05067591369152069,0.2501765191555023,0.4531043469905853,-0.03208903223276138,0.24339856207370758,0.42468583583831787,-0.05210720747709274,0.2553788721561432,0.4447818696498871,-0.055590271949768066,0.2688053846359253,0.4656321704387665,-0.053756847977638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23495,0.5280993580818176,0.2207167148590088,-0.414526104927063,0.5440306067466736,0.16110622882843018,-0.37945419549942017,0.5585240721702576,0.1640530824661255,-0.3801180124282837,0.5714921355247498,0.16512352228164673,-0.3799905478954315,0.5052627921104431,0.15858833491802216,-0.3705463707447052,0.4925270080566406,0.16051475703716278,-0.3714946210384369,0.4816736578941345,0.1627429872751236,-0.37218841910362244,0.5803069472312927,0.19520814716815948,-0.18511775135993958,0.4589304029941559,0.2069055140018463,-0.1370769888162613,0.5525909662246704,0.2850514054298401,-0.3317158818244934,0.502506673336029,0.2829020917415619,-0.3231905996799469,0.6879578232765198,0.6122577786445618,-0.06826179474592209,0.3492840826511383,0.5672120451927185,-0.054360903799533844,0.2857913374900818,0.5745915174484253,3.6657465329881234e-07,0.31042397022247314,0.5454513430595398,-0.018170742318034172,0.3266283869743347,0.5053719282150269,-0.03128523752093315,0.34445708990097046,0.48398375511169434,-0.045578572899103165,0.36521202325820923,0.48703235387802124,-0.059735432267189026,0.315554678440094,0.390303373336792,-0.01818758063018322,0.3103986084461212,0.31531280279159546,-0.03433544933795929,0.30439645051956177,0.26785868406295776,-0.045297812670469284,0.2975383698940277,0.2263963371515274,-0.05302794277667999,0.2922377586364746,0.39109712839126587,-0.021857719868421555,0.2896396219730377,0.3051959276199341,-0.03908073902130127,0.2861774265766144,0.2528952658176422,-0.04939458519220352,0.2825997471809387,0.20754492282867432,-0.05525912716984749,0.2705228626728058,0.41398030519485474,-0.027610115706920624,0.25916001200675964,0.3474251925945282,-0.0508749783039093,0.2684743404388428,0.3814089894294739,-0.05587119981646538,0.2785572409629822,0.4161036014556885,-0.05332227796316147,0.2510375380516052,0.45299941301345825,-0.035020217299461365,0.24487489461898804,0.4207831621170044,-0.05443780496716499,0.25717800855636597,0.4390869736671448,-0.05744577571749687,0.270567387342453,0.4591274857521057,-0.05547119677066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23496,0.5293141007423401,0.22020064294338226,-0.41584450006484985,0.5456942319869995,0.16055315732955933,-0.37932661175727844,0.5597763061523438,0.16336098313331604,-0.37999022006988525,0.5733280181884766,0.16451875865459442,-0.3798646032810211,0.506127119064331,0.15763218700885773,-0.37085750699043274,0.49319469928741455,0.1593140810728073,-0.37180376052856445,0.4821690320968628,0.16130605340003967,-0.3725041151046753,0.5809632539749146,0.19455473124980927,-0.17198504507541656,0.45893898606300354,0.20545639097690582,-0.13682596385478973,0.5536647439002991,0.28454914689064026,-0.331444650888443,0.5031038522720337,0.282774955034256,-0.3229786157608032,0.6879687905311584,0.6123259663581848,-0.05832202360033989,0.34838709235191345,0.5643166899681091,-0.050813157111406326,0.287147581577301,0.5740327835083008,2.760909865173744e-07,0.315992146730423,0.5363696813583374,-0.010308895260095596,0.3306676745414734,0.4845365583896637,-0.01729108765721321,0.33217889070510864,0.4594818353652954,-0.02653997205197811,0.32956260442733765,0.45597755908966064,-0.03582729399204254,0.31731826066970825,0.39556825160980225,-0.007959531620144844,0.31376785039901733,0.32739752531051636,-0.02072371542453766,0.3094741404056549,0.2873641848564148,-0.028941210359334946,0.3045150637626648,0.24954117834568024,-0.03446101024746895,0.2939133048057556,0.39553409814834595,-0.013996930792927742,0.29287758469581604,0.3170638084411621,-0.028763193637132645,0.2941346764564514,0.2756953239440918,-0.036544620990753174,0.29467150568962097,0.2397388070821762,-0.04021736979484558,0.2705795466899872,0.41414961218833923,-0.02168433368206024,0.2672652006149292,0.357980877161026,-0.04539698734879494,0.2799314558506012,0.4107576906681061,-0.04780885949730873,0.2892252802848816,0.4553014636039734,-0.04261891171336174,0.24919261038303375,0.448540061712265,-0.030099960044026375,0.25387343764305115,0.4263232350349426,-0.0505005419254303,0.2700746953487396,0.46218106150627136,-0.05098569765686989,0.28229159116744995,0.4951898753643036,-0.04644226282835007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23497,0.5296438932418823,0.22017936408519745,-0.4158012568950653,0.5462702512741089,0.16052211821079254,-0.3785495162010193,0.5600510835647583,0.163328155875206,-0.3792106509208679,0.5734943151473999,0.1645045131444931,-0.3790925443172455,0.5062410235404968,0.1574389487504959,-0.37016820907592773,0.4932001233100891,0.1591174602508545,-0.37111255526542664,0.4821842610836029,0.16104494035243988,-0.37181922793388367,0.5809628963470459,0.19450896978378296,-0.15895430743694305,0.45855969190597534,0.2053249627351761,-0.11993448436260223,0.5537707805633545,0.28453823924064636,-0.3294096887111664,0.5032995939254761,0.28278589248657227,-0.3212381601333618,0.6879643201828003,0.6124961376190186,-0.04865383356809616,0.3483339250087738,0.5614194869995117,-0.018580343574285507,0.28906869888305664,0.5816242694854736,-2.04032808426291e-08,0.31671637296676636,0.5230141282081604,-0.009399591013789177,0.3234238624572754,0.4767417907714844,-0.017643943428993225,0.31872639060020447,0.44182345271110535,-0.028604857623577118,0.3154606819152832,0.4192221164703369,-0.038205839693546295,0.3093266785144806,0.39232856035232544,0.00022718046966474503,0.3153190314769745,0.3654223084449768,-0.02181304059922695,0.32314109802246094,0.3851689100265503,-0.03850005567073822,0.33095741271972656,0.41645050048828125,-0.04562830552458763,0.286516934633255,0.39297568798065186,-0.003024436067789793,0.29447388648986816,0.3759906589984894,-0.025542372837662697,0.30672526359558105,0.4068561792373657,-0.03568858280777931,0.31882816553115845,0.44372284412384033,-0.0367770791053772,0.26459524035453796,0.4033346474170685,-0.00949324294924736,0.27991271018981934,0.4159763753414154,-0.031195063143968582,0.2900443375110626,0.46732789278030396,-0.03326744586229324,0.29789698123931885,0.5119941234588623,-0.027145838364958763,0.24472472071647644,0.4239618182182312,-0.017513124272227287,0.26115137338638306,0.43831193447113037,-0.030102360993623734,0.273065447807312,0.47605547308921814,-0.02894326113164425,0.2818916141986847,0.5075014233589172,-0.022992560639977455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23498,0.5298245549201965,0.22016003727912903,-0.4157489836215973,0.5464023947715759,0.16049861907958984,-0.3771238923072815,0.5601280927658081,0.16330847144126892,-0.3777810335159302,0.5735152363777161,0.16450372338294983,-0.3776681125164032,0.5062380433082581,0.15742069482803345,-0.3687625825405121,0.4931392967700958,0.15909698605537415,-0.3697090744972229,0.48215624690055847,0.1610291749238968,-0.37042754888534546,0.580959677696228,0.19452981650829315,-0.14871981739997864,0.4582078754901886,0.20532327890396118,-0.10669317096471786,0.5538254380226135,0.28457117080688477,-0.3265896439552307,0.5034366250038147,0.28289827704429626,-0.3185279071331024,0.6879341006278992,0.6125658750534058,-0.036973707377910614,0.3483262062072754,0.5586738586425781,-0.0010000901529565454,0.28857889771461487,0.5710428357124329,3.2758570966962e-08,0.31293219327926636,0.5318521857261658,-0.012757143005728722,0.3223245143890381,0.4800405502319336,-0.02072719857096672,0.31856241822242737,0.4406360983848572,-0.029773786664009094,0.31787481904029846,0.410200297832489,-0.03705344721674919,0.30992114543914795,0.3992614150047302,-0.0031401650048792362,0.31454703211784363,0.36867067217826843,-0.02507781982421875,0.32032567262649536,0.37886467576026917,-0.04041127488017082,0.3259306848049164,0.4077927768230438,-0.04616754874587059,0.28666776418685913,0.3950815200805664,-0.003996450919657946,0.2925410568714142,0.3747386038303375,-0.026670577004551888,0.30152246356010437,0.39625662565231323,-0.03576304018497467,0.31013262271881104,0.42570725083351135,-0.03544505685567856,0.2645644545555115,0.402698814868927,-0.008243296295404434,0.2788386642932892,0.41127797961235046,-0.031192416325211525,0.2876109480857849,0.46348127722740173,-0.03200666978955269,0.2939015328884125,0.5071215629577637,-0.024540573358535767,0.24441742897033691,0.4207635521888733,-0.014110668562352657,0.26088809967041016,0.43657156825065613,-0.029420673847198486,0.2708379030227661,0.47459638118743896,-0.028935445472598076,0.2768349051475525,0.5022763609886169,-0.022892478853464127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23499,0.5299134850502014,0.22014373540878296,-0.415805459022522,0.5463923811912537,0.16047991812229156,-0.3770827353000641,0.5601261258125305,0.16329535841941833,-0.3777392506599426,0.5734807252883911,0.16449269652366638,-0.3776267170906067,0.5062228441238403,0.15739980340003967,-0.368718683719635,0.4930902421474457,0.15909519791603088,-0.3696662187576294,0.48211079835891724,0.16106119751930237,-0.3703862428665161,0.5808876752853394,0.19454868137836456,-0.14857104420661926,0.45786768198013306,0.2054894119501114,-0.10499586164951324,0.5538284778594971,0.2846125662326813,-0.326248437166214,0.5036118030548096,0.28297871351242065,-0.31814339756965637,0.6879233717918396,0.6128129363059998,-0.03699357062578201,0.3482961654663086,0.5570352673530579,0.0029253161046653986,0.28927117586135864,0.5677143931388855,4.179889145916604e-08,0.31391483545303345,0.5328875780105591,-0.014178355224430561,0.323818564414978,0.4808970093727112,-0.022118594497442245,0.31808269023895264,0.4396044611930847,-0.030569368973374367,0.3147053122520447,0.4064878225326538,-0.03722575679421425,0.31188130378723145,0.39873912930488586,-0.003165964502841234,0.3153015971183777,0.369974285364151,-0.02492302656173706,0.32097601890563965,0.3776916265487671,-0.04032832756638527,0.326728492975235,0.40390121936798096,-0.046312421560287476,0.2884754240512848,0.39377278089523315,-0.0031674534548074007,0.2935023605823517,0.3742907643318176,-0.02618485502898693,0.3024996221065521,0.3969324827194214,-0.03566519543528557,0.3112172484397888,0.426464706659317,-0.03532591462135315,0.2662394642829895,0.40095293521881104,-0.0066892229951918125,0.2794772684574127,0.41087883710861206,-0.029955647885799408,0.2879220247268677,0.46292316913604736,-0.031178297474980354,0.2940247654914856,0.5052090287208557,-0.02383597381412983,0.24592746794223785,0.418535053730011,-0.011882918886840343,0.2613568902015686,0.4373815059661865,-0.02787993662059307,0.2709881067276001,0.4759320020675659,-0.02808905951678753,0.27696722745895386,0.5025745034217834,-0.022355053573846817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23500,0.5298891067504883,0.22014765441417694,-0.4118536114692688,0.5461727380752563,0.1604781597852707,-0.3728232681751251,0.5600141286849976,0.1633036583662033,-0.37346965074539185,0.5732791423797607,0.16452936828136444,-0.3733574151992798,0.5061419010162354,0.15750201046466827,-0.3634810149669647,0.49302852153778076,0.15926460921764374,-0.3644407093524933,0.48206254839897156,0.16134469211101532,-0.3651615083217621,0.5808384418487549,0.1947728395462036,-0.14775487780570984,0.45776569843292236,0.2061057835817337,-0.09999088197946548,0.5536835193634033,0.28467869758605957,-0.3217625021934509,0.5036371350288391,0.2830342650413513,-0.31242913007736206,0.6879296898841858,0.613057017326355,-0.03730524703860283,0.3482941687107086,0.555804967880249,0.00927149411290884,0.28972217440605164,0.5670774579048157,5.3512099640329325e-08,0.3143734037876129,0.5332993865013123,-0.013668367639183998,0.3245493471622467,0.48172929883003235,-0.021410617977380753,0.3190224766731262,0.4408508241176605,-0.02967739664018154,0.3155646026134491,0.40792760252952576,-0.03628576546907425,0.31306788325309753,0.4000301659107208,-0.00262701534666121,0.3163527846336365,0.3717321455478668,-0.02377058006823063,0.32152804732322693,0.37520915269851685,-0.03903075307607651,0.32685768604278564,0.39887747168540955,-0.0451216958463192,0.28973838686943054,0.3948947787284851,-0.0028800470754504204,0.295066773891449,0.3740028440952301,-0.025471195578575134,0.30431997776031494,0.396037220954895,-0.03487640246748924,0.3129558265209198,0.4259451627731323,-0.03459795564413071,0.2674698531627655,0.4019024968147278,-0.0065337251871824265,0.2806705832481384,0.40832215547561646,-0.02945033460855484,0.2889432907104492,0.4600484371185303,-0.030417688190937042,0.29479408264160156,0.5025412440299988,-0.023066865280270576,0.24708127975463867,0.41978487372398376,-0.011797193437814713,0.26220670342445374,0.4353911280632019,-0.027926864102482796,0.27178049087524414,0.4741194248199463,-0.027982786297798157,0.27762964367866516,0.5015200972557068,-0.022184845060110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23501,0.5295865535736084,0.22013932466506958,-0.4125491976737976,0.545371413230896,0.16042454540729523,-0.37380847334861755,0.5595251321792603,0.16325174272060394,-0.37445303797721863,0.5726253390312195,0.16447949409484863,-0.37434086203575134,0.5056912302970886,0.1575126051902771,-0.36421191692352295,0.492703914642334,0.15931916236877441,-0.3651810884475708,0.48173466324806213,0.16146428883075714,-0.3659038245677948,0.5806337594985962,0.19477245211601257,-0.15155373513698578,0.4574928283691406,0.20632442831993103,-0.10137178003787994,0.5532400012016296,0.2846789062023163,-0.3224962651729584,0.5035706758499146,0.2830476760864258,-0.3128969073295593,0.6879309415817261,0.6130709052085876,-0.04254502058029175,0.3482882082462311,0.554320752620697,0.006995382718741894,0.2907702624797821,0.5659027695655823,5.9460308676762e-08,0.3151203691959381,0.5326534509658813,-0.013049906119704247,0.3252025842666626,0.48154449462890625,-0.020609280094504356,0.3204219341278076,0.4413641393184662,-0.028794338926672935,0.3187023103237152,0.4087759554386139,-0.035362061113119125,0.3134813904762268,0.39933422207832336,-0.0021134288981556892,0.31667962670326233,0.3708397448062897,-0.02299409732222557,0.32223379611968994,0.37458083033561707,-0.03819454833865166,0.32783380150794983,0.39859649538993835,-0.04426122456789017,0.2902681231498718,0.3944491744041443,-0.002614123746752739,0.29529324173927307,0.37286752462387085,-0.02469118870794773,0.30451005697250366,0.3947819769382477,-0.03407664597034454,0.31288594007492065,0.4247327148914337,-0.03388800844550133,0.2680562734603882,0.4016999304294586,-0.006439628545194864,0.28114479780197144,0.4074409604072571,-0.028890658169984818,0.2896071970462799,0.45871374011039734,-0.029912879690527916,0.2953101098537445,0.500855565071106,-0.022723883390426636,0.24783389270305634,0.4197995066642761,-0.011815481819212437,0.263045072555542,0.43538638949394226,-0.02769003063440323,0.2728152871131897,0.4737536311149597,-0.027744384482502937,0.2786674499511719,0.5009835362434387,-0.02198779210448265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
