video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rVBv13texI0_like,like,87,0.5148072242736816,0.2205728143453598,-0.45525920391082764,0.5278438329696655,0.1811908334493637,-0.4049738347530365,0.537624716758728,0.18279774487018585,-0.40548595786094666,0.5480794310569763,0.1829988956451416,-0.4054590165615082,0.4909050166606903,0.17676305770874023,-0.4171384572982788,0.47678717970848083,0.1767924726009369,-0.41799360513687134,0.46540704369544983,0.17716436088085175,-0.4186858534812927,0.5521939396858215,0.20285972952842712,-0.1356150209903717,0.44155794382095337,0.2071284055709839,-0.1905253678560257,0.5327063202857971,0.27430567145347595,-0.3453975319862366,0.4898730516433716,0.275260865688324,-0.36543112993240356,0.63612961769104,0.5272975564002991,0.02705131284892559,0.3468319773674011,0.5195127725601196,-0.11983352154493332,0.4416213631629944,0.7332772016525269,1.9651416494070872e-07,0.43887704610824585,0.6621853709220886,0.004325064364820719,0.4601426422595978,0.6243899464607239,0.006848853547126055,0.4833483099937439,0.6069632768630981,0.009472513571381569,0.49670344591140747,0.598365068435669,0.01115320436656475,0.4986332654953003,0.6061103940010071,-0.005013161338865757,0.5349370241165161,0.5777888894081116,-0.007037040777504444,0.5594356656074524,0.56092369556427,-0.007313483860343695,0.5781487226486206,0.5504908561706543,-0.007474302779883146,0.5127716660499573,0.6417279839515686,-0.008864299394190311,0.554516077041626,0.6276232004165649,-0.009206253103911877,0.5775108337402344,0.6239292621612549,-0.008871513418853283,0.5940543413162231,0.624283492565155,-0.008908785879611969,0.5181558728218079,0.6805295944213867,-0.011960565112531185,0.5577831864356995,0.662193238735199,-0.016315190121531487,0.5831642746925354,0.6524399518966675,-0.02072288654744625,0.6026392579078674,0.6472451090812683,-0.023886293172836304,0.5170899033546448,0.7171638011932373,-0.01386722456663847,0.548698902130127,0.71635502576828,-0.01966240257024765,0.5696561932563782,0.7173976898193359,-0.022609161213040352,0.5869108438491821,0.718350887298584,-0.024234354496002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,88,0.5147945284843445,0.22437237203121185,-0.48436540365219116,0.5278462767601013,0.18431638181209564,-0.434249609708786,0.5376284718513489,0.18571260571479797,-0.43476152420043945,0.5479164719581604,0.18583905696868896,-0.4347377121448517,0.49101522564888,0.1797371208667755,-0.4487895965576172,0.47686049342155457,0.17904901504516602,-0.44962969422340393,0.46542972326278687,0.17873765528202057,-0.45030471682548523,0.551448404788971,0.20430909097194672,-0.16124939918518066,0.4415592551231384,0.207170769572258,-0.22782102227210999,0.5325335264205933,0.27789783477783203,-0.3727310299873352,0.48986050486564636,0.27795591950416565,-0.39604172110557556,0.6354454755783081,0.5270859599113464,0.007696912623941898,0.3462812006473541,0.5197822451591492,-0.15134815871715546,0.44291016459465027,0.7328392863273621,1.787331029845518e-07,0.4433065950870514,0.6588335037231445,0.0071630594320595264,0.4673960208892822,0.6222144961357117,0.010530628263950348,0.49311935901641846,0.6066833138465881,0.013482656329870224,0.5094683766365051,0.6039243936538696,0.015394977293908596,0.49939507246017456,0.6051754355430603,-0.003345501609146595,0.5362541675567627,0.5720635652542114,-0.005411707330495119,0.5606253147125244,0.5530389547348022,-0.005548085551708937,0.5792071223258972,0.5419905781745911,-0.0053675491362810135,0.5135012269020081,0.6405638456344604,-0.007962738163769245,0.5557475686073303,0.624534010887146,-0.007958688773214817,0.5779387950897217,0.6202906370162964,-0.007047297433018684,0.5932443141937256,0.6212479472160339,-0.0065023829229176044,0.5196974873542786,0.6796078681945801,-0.01151417475193739,0.559634268283844,0.6588068008422852,-0.015407522208988667,0.5843620896339417,0.6461358070373535,-0.01929577626287937,0.6031210422515869,0.6388664841651917,-0.02211279235780239,0.520016074180603,0.7157467603683472,-0.01354869082570076,0.5514311194419861,0.7144894003868103,-0.018413929268717766,0.572006344795227,0.7153679132461548,-0.02059353142976761,0.5891464948654175,0.7162202596664429,-0.021704338490962982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,89,0.5143171548843384,0.2263817936182022,-0.5139268636703491,0.5274965763092041,0.18620692193508148,-0.46425631642341614,0.5375422835350037,0.18752236664295197,-0.46478140354156494,0.5474693775177002,0.18758893013000488,-0.46476882696151733,0.49080413579940796,0.18204690515995026,-0.4771178662776947,0.4767957329750061,0.18110880255699158,-0.47797077894210815,0.4652191996574402,0.18056592345237732,-0.4786587655544281,0.5512012839317322,0.20528899133205414,-0.18990987539291382,0.44144004583358765,0.20756125450134277,-0.2491145133972168,0.532213032245636,0.27991074323654175,-0.4020686447620392,0.489342600107193,0.2800237238407135,-0.4232373535633087,0.6351792812347412,0.5271072387695312,-0.016471587121486664,0.345776230096817,0.5199416279792786,-0.16776175796985626,0.44343507289886475,0.7365282773971558,1.936722497930532e-07,0.4422188401222229,0.6639326214790344,0.005955744069069624,0.4647139012813568,0.6233896613121033,0.008693372830748558,0.48946624994277954,0.6015117168426514,0.011481121182441711,0.5034060478210449,0.5901456475257874,0.0131902527064085,0.49914148449897766,0.6040693521499634,-0.006941211875528097,0.5371960401535034,0.5687717795372009,-0.009513185359537601,0.5620036125183105,0.5485199093818665,-0.009974791668355465,0.5808756351470947,0.5359656810760498,-0.010109339840710163,0.5140618085861206,0.6398045420646667,-0.011021919548511505,0.5580372214317322,0.6228772401809692,-0.01135850790888071,0.5814158320426941,0.6198021173477173,-0.010417452082037926,0.5975548624992371,0.6213727593421936,-0.010068955831229687,0.5205535292625427,0.678526759147644,-0.013932616449892521,0.5621281862258911,0.6557018160820007,-0.017501337453722954,0.587998628616333,0.6439744830131531,-0.02125113643705845,0.6072416305541992,0.6380002498626709,-0.024312321096658707,0.5207297205924988,0.7140644788742065,-0.015482996590435505,0.5533087849617004,0.7126734852790833,-0.020550323650240898,0.5746986269950867,0.7140138745307922,-0.023211032152175903,0.5922242403030396,0.7154883742332458,-0.02478201687335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,90,0.5140960812568665,0.22786206007003784,-0.5241469740867615,0.5273482203483582,0.18784694373607635,-0.4729103147983551,0.537516176700592,0.18920813500881195,-0.47343841195106506,0.5472808480262756,0.1893402636051178,-0.47343459725379944,0.4907134473323822,0.18370988965034485,-0.48684945702552795,0.4767671525478363,0.1825934201478958,-0.4877052307128906,0.46508413553237915,0.1819084882736206,-0.4884139895439148,0.5510988831520081,0.2063792645931244,-0.19255033135414124,0.44136539101600647,0.20798715949058533,-0.2560814321041107,0.5320934653282166,0.28178510069847107,-0.40985363721847534,0.48884299397468567,0.2816208302974701,-0.4323507249355316,0.6350940465927124,0.527438759803772,-0.014243177138268948,0.34527236223220825,0.5202610492706299,-0.17332206666469574,0.4450109899044037,0.7378293871879578,1.8150798553051573e-07,0.44701746106147766,0.6608421802520752,0.007781484629958868,0.4735476076602936,0.6228098273277283,0.011155721731483936,0.5005189776420593,0.6081673502922058,0.014113529585301876,0.5179991126060486,0.6101313829421997,0.01591643877327442,0.5001997947692871,0.603710412979126,-0.004665826912969351,0.5381132364273071,0.5675291419029236,-0.007171765435487032,0.563275158405304,0.5454047322273254,-0.007352732587605715,0.5826228260993958,0.5319039821624756,-0.0072463941760361195,0.5153088569641113,0.6382945775985718,-0.009295789524912834,0.5587640404701233,0.6198298335075378,-0.009587966836988926,0.5815098285675049,0.6153970956802368,-0.008357672952115536,0.5970977544784546,0.6164678335189819,-0.0076630390249192715,0.5223878026008606,0.67664635181427,-0.012701554223895073,0.5641567707061768,0.653390109539032,-0.01675891876220703,0.5907658338546753,0.6398541927337646,-0.02104073390364647,0.6106359362602234,0.6323204040527344,-0.024349918588995934,0.5233272910118103,0.711767852306366,-0.014472831040620804,0.5555902123451233,0.7113742828369141,-0.019871830940246582,0.5769841074943542,0.7131616473197937,-0.02276080660521984,0.5943254232406616,0.7149695158004761,-0.024525439366698265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,91,0.5140861868858337,0.22879809141159058,-0.5367845296859741,0.527348518371582,0.18882982432842255,-0.48600488901138306,0.5375296473503113,0.19020713865756989,-0.48653656244277954,0.5472682118415833,0.1905234307050705,-0.48653358221054077,0.4907546937465668,0.1846528798341751,-0.5003125667572021,0.4767860472202301,0.18354158103466034,-0.5011698007583618,0.4650689959526062,0.18283042311668396,-0.5018860101699829,0.5510112643241882,0.207390695810318,-0.20632019639015198,0.4413016140460968,0.208491712808609,-0.27213630080223083,0.5321124196052551,0.2830554246902466,-0.4228539764881134,0.48879092931747437,0.2828842103481293,-0.4459426701068878,0.6349623203277588,0.5279954671859741,-0.027175387367606163,0.3446560800075531,0.5204576253890991,-0.1906830370426178,0.4481157660484314,0.7434442043304443,1.4159009253944532e-07,0.4458715617656708,0.6681985855102539,0.008445480838418007,0.4685492515563965,0.6268370747566223,0.01240131352096796,0.4912305772304535,0.6036261320114136,0.01587045006453991,0.5027246475219727,0.5920398831367493,0.01808149181306362,0.5023049712181091,0.6041731238365173,-0.0030607793014496565,0.5392823219299316,0.5650607943534851,-0.004972305614501238,0.563551127910614,0.5420180559158325,-0.004983485676348209,0.5817408561706543,0.5263800024986267,-0.004737971816211939,0.5186206102371216,0.6379070281982422,-0.007810339331626892,0.5584482550621033,0.6155303120613098,-0.007704629562795162,0.5778233408927917,0.6089009046554565,-0.006137700751423836,0.590530514717102,0.6080849170684814,-0.0051977853290736675,0.52591472864151,0.6762372255325317,-0.011454115621745586,0.5658542513847351,0.6498843431472778,-0.016509877517819405,0.5916374921798706,0.6355329155921936,-0.021736953407526016,0.610686182975769,0.6269945502281189,-0.02541426755487919,0.5266854763031006,0.7116332650184631,-0.013168967328965664,0.5582020282745361,0.7110240459442139,-0.01905941218137741,0.5793483257293701,0.7134325504302979,-0.02226140908896923,0.596189022064209,0.7154669165611267,-0.024267323315143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,92,0.5138954520225525,0.22938933968544006,-0.5215349793434143,0.5272275805473328,0.18945112824440002,-0.47066211700439453,0.5375109314918518,0.19080644845962524,-0.4711834192276001,0.5471435189247131,0.1912156492471695,-0.4711562693119049,0.4906945526599884,0.18535055220127106,-0.48446670174598694,0.4767562448978424,0.1842714548110962,-0.48531877994537354,0.4648929536342621,0.1836109757423401,-0.48601701855659485,0.5508894324302673,0.2080535590648651,-0.19555020332336426,0.441123902797699,0.20911066234111786,-0.2587154805660248,0.5320681929588318,0.2837919294834137,-0.4098609983921051,0.48853445053100586,0.2835349440574646,-0.4321800470352173,0.634497344493866,0.5283811092376709,-0.019786778837442398,0.34428003430366516,0.5206544399261475,-0.18110927939414978,0.450140118598938,0.7451757788658142,1.59214735617752e-07,0.4514254331588745,0.6672389507293701,0.008643493056297302,0.4757136404514313,0.6252603530883789,0.012286117300391197,0.49958866834640503,0.6068326234817505,0.015249979682266712,0.5128535628318787,0.6033221483230591,0.016809821128845215,0.5030428171157837,0.6067154407501221,-0.003958092071115971,0.5400803685188293,0.5662559866905212,-0.006455304566770792,0.564501166343689,0.5416598916053772,-0.00679413229227066,0.5830973386764526,0.5254988074302673,-0.0068528372794389725,0.5197105407714844,0.6399394869804382,-0.009068324230611324,0.5587007999420166,0.6143943071365356,-0.008931937627494335,0.5797914266586304,0.6047439575195312,-0.0075287530198693275,0.595238983631134,0.6018486022949219,-0.007016798947006464,0.52784264087677,0.6773048639297485,-0.012960606254637241,0.5664547085762024,0.6486374735832214,-0.017217105254530907,0.5915594100952148,0.6318950653076172,-0.021633345633745193,0.6105893850326538,0.6217654943466187,-0.02515232376754284,0.5293830037117004,0.712003231048584,-0.015108820050954819,0.5606803297996521,0.7110970616340637,-0.021190613508224487,0.5816371440887451,0.7131441235542297,-0.024252526462078094,0.5983828902244568,0.715286910533905,-0.026065470650792122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,93,0.5135900378227234,0.2299402803182602,-0.5020590424537659,0.5269337892532349,0.18991266191005707,-0.45033150911331177,0.5374364256858826,0.191211998462677,-0.4508523643016815,0.5468732118606567,0.19162654876708984,-0.4508642852306366,0.49037784337997437,0.18596847355365753,-0.4645945131778717,0.476629376411438,0.18488538265228271,-0.4654476046562195,0.4646304249763489,0.18423178791999817,-0.46616342663764954,0.5507151484489441,0.20840437710285187,-0.17362284660339355,0.44094008207321167,0.209555521607399,-0.2384631186723709,0.5319557785987854,0.28410452604293823,-0.38944676518440247,0.4883689880371094,0.28407078981399536,-0.41238224506378174,0.6342880725860596,0.5294875502586365,-0.003921275492757559,0.3440861999988556,0.5210648775100708,-0.16848793625831604,0.45196110010147095,0.7497329115867615,1.1461954585456624e-07,0.4526216685771942,0.6697491407394409,0.009651466272771358,0.47881466150283813,0.6267825365066528,0.013888418674468994,0.503950834274292,0.6090857982635498,0.017569100484251976,0.5188808441162109,0.6075778007507324,0.019934408366680145,0.5031542181968689,0.6108728647232056,-0.004505670163780451,0.5397680997848511,0.5671996474266052,-0.007887854240834713,0.5641026496887207,0.5416252613067627,-0.008694195188581944,0.5831706523895264,0.5244407653808594,-0.008860621601343155,0.5198084712028503,0.6426540613174438,-0.00940179917961359,0.5550103187561035,0.608066976070404,-0.00997169315814972,0.5726256966590881,0.5928347110748291,-0.008346699178218842,0.5848228335380554,0.5865744948387146,-0.007553997915238142,0.52864670753479,0.6794072389602661,-0.013094714842736721,0.5673877000808716,0.6454283595085144,-0.018895380198955536,0.5937888622283936,0.6252992749214172,-0.02498997561633587,0.6134612560272217,0.6136865019798279,-0.029371261596679688,0.5314929485321045,0.7132877111434937,-0.014616675674915314,0.5632359385490417,0.711635947227478,-0.021886324509978294,0.5849629044532776,0.7127708196640015,-0.026468517258763313,0.602228045463562,0.7146545052528381,-0.029475750401616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,94,0.5135841965675354,0.23059695959091187,-0.4559018909931183,0.526924192905426,0.19034388661384583,-0.40824514627456665,0.5374358892440796,0.1914610117673874,-0.4087544083595276,0.5468046069145203,0.1917959302663803,-0.4087628722190857,0.49025097489356995,0.18706940114498138,-0.4219473600387573,0.4765804409980774,0.18605343997478485,-0.42279985547065735,0.46455276012420654,0.18544530868530273,-0.423500657081604,0.5504178404808044,0.20850302278995514,-0.14959613978862762,0.44091764092445374,0.21003104746341705,-0.21256132423877716,0.5320408344268799,0.28426429629325867,-0.34978973865509033,0.48850762844085693,0.28484341502189636,-0.3720397651195526,0.6341533660888672,0.5296720266342163,0.005685931537300348,0.3438892662525177,0.5214672088623047,-0.14661507308483124,0.45357316732406616,0.7528682351112366,1.0432093944245935e-07,0.4522816240787506,0.6741703152656555,0.011631130240857601,0.47732144594192505,0.6305983662605286,0.017606357112526894,0.5014575123786926,0.6051159501075745,0.023094959557056427,0.51650071144104,0.5945200324058533,0.027295485138893127,0.5049245953559875,0.611191987991333,-0.002105880994349718,0.5408011674880981,0.5662216544151306,-0.004343786276876926,0.5645478963851929,0.5408909320831299,-0.004214404616504908,0.5831255316734314,0.5250282883644104,-0.0034288151655346155,0.5218526124954224,0.6432783603668213,-0.006870439741760492,0.5568726658821106,0.6072039604187012,-0.005153190810233355,0.5751538276672363,0.5911553502082825,-0.002058884594589472,0.5878260135650635,0.5852927565574646,-0.00046542438212782145,0.5303833484649658,0.6806631088256836,-0.010381791740655899,0.5689204931259155,0.6454341411590576,-0.01546294055879116,0.5953479409217834,0.623968780040741,-0.021668901666998863,0.615064799785614,0.6115471124649048,-0.026188738644123077,0.5326429009437561,0.7150534987449646,-0.011369842104613781,0.5641804933547974,0.714579701423645,-0.01872464269399643,0.5862089395523071,0.7166879177093506,-0.02378694899380207,0.6035865545272827,0.7191329002380371,-0.02714701183140278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,95,0.513350248336792,0.23124979436397552,-0.4279427230358124,0.5268494486808777,0.19105912744998932,-0.38643699884414673,0.5374276638031006,0.19210153818130493,-0.38694673776626587,0.5467292666435242,0.19236718118190765,-0.38694891333580017,0.4896922707557678,0.18771886825561523,-0.39651110768318176,0.47636109590530396,0.18654723465442657,-0.3973645865917206,0.46421828866004944,0.18583129346370697,-0.39803263545036316,0.5501768589019775,0.20878417789936066,-0.14851419627666473,0.4408555030822754,0.21008121967315674,-0.19858165085315704,0.5319289565086365,0.2847370505332947,-0.3302761912345886,0.4882904589176178,0.28503233194351196,-0.3478671610355377,0.6338313221931458,0.5297342538833618,0.0014664207119494677,0.34366416931152344,0.5215020775794983,-0.13022294640541077,0.4541313350200653,0.7581284642219543,1.0474020939454931e-07,0.4532064199447632,0.6758161783218384,0.013341200537979603,0.4784892499446869,0.6320610642433167,0.02019227109849453,0.50323885679245,0.6086955666542053,0.02642562799155712,0.519003689289093,0.5999720692634583,0.03131553530693054,0.5048313140869141,0.6159853935241699,-0.0011994221713393927,0.5405828356742859,0.5697088241577148,-0.0039248294197022915,0.5646162629127502,0.5426855087280273,-0.00424715643748641,0.5833307504653931,0.5258811712265015,-0.003506447421386838,0.5217524170875549,0.6482288241386414,-0.0060060471296310425,0.5561819076538086,0.6091195344924927,-0.004062904044985771,0.5756720900535583,0.5909824967384338,-0.0009419448324479163,0.5897485017776489,0.5839263200759888,0.0006417937693186104,0.5304676294326782,0.6848716735839844,-0.009466344490647316,0.5676909685134888,0.645726203918457,-0.01478829886764288,0.5941427946090698,0.6214907169342041,-0.021747630089521408,0.6143479943275452,0.6074073314666748,-0.026605281978845596,0.5337569713592529,0.7181570529937744,-0.010084312409162521,0.5652997493743896,0.715892493724823,-0.0173103716224432,0.5870341062545776,0.7179923057556152,-0.022650251165032387,0.6042298674583435,0.7210593819618225,-0.026209061965346336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,96,0.51273113489151,0.2315959632396698,-0.4233606457710266,0.5263250470161438,0.19172069430351257,-0.3809991180896759,0.5372748970985413,0.19278694689273834,-0.3815026879310608,0.546330451965332,0.1930597573518753,-0.38151025772094727,0.4886697232723236,0.18790212273597717,-0.3909410834312439,0.47583886981010437,0.1866302639245987,-0.39178916811943054,0.46335479617118835,0.1858641356229782,-0.3924511671066284,0.549734354019165,0.20923902094364166,-0.14337286353111267,0.44046205282211304,0.2100963294506073,-0.18933580815792084,0.5312920808792114,0.2853674292564392,-0.3245523273944855,0.48744234442710876,0.2850826382637024,-0.34179553389549255,0.6328892111778259,0.5298532843589783,0.002162633929401636,0.3434179127216339,0.5216131806373596,-0.11888518184423447,0.45498126745224,0.7604296803474426,6.215469028347798e-08,0.4509650766849518,0.6822229027748108,0.011980116367340088,0.47475022077560425,0.6370096206665039,0.018331382423639297,0.49906837940216064,0.6069324612617493,0.02425333857536316,0.5140954256057739,0.5897558331489563,0.02918580360710621,0.5052913427352905,0.6150445342063904,-0.0011058190139010549,0.5409219861030579,0.569489061832428,-0.004104974213987589,0.5648394227027893,0.544334352016449,-0.004374639596790075,0.5837351083755493,0.5287737250328064,-0.0036222594790160656,0.5223041772842407,0.6453520059585571,-0.005711541976779699,0.5538616180419922,0.6057718992233276,-0.004254253581166267,0.5693058967590332,0.5882777571678162,-0.0007290872163139284,0.5798782110214233,0.5818414688110352,0.0012040795991197228,0.530987024307251,0.6817582249641418,-0.009341659024357796,0.5682595372200012,0.6429083943367004,-0.016567938029766083,0.5948160886764526,0.6195264458656311,-0.024029895663261414,0.6151257753372192,0.6055365204811096,-0.028946412727236748,0.534284234046936,0.7160148024559021,-0.010095187462866306,0.5659713745117188,0.7155484557151794,-0.01886097714304924,0.5881561636924744,0.7179299592971802,-0.024804679676890373,0.6051600575447083,0.7206554412841797,-0.028746729716658592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
