video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
6UrcyZ-QeiU_eat,eat,823,0.5445126891136169,0.2712650001049042,-0.10381313413381577,0.563022255897522,0.2294788360595703,-0.1518000364303589,0.5677526593208313,0.2304181009531021,-0.15218843519687653,0.5723922252655029,0.23080554604530334,-0.152107372879982,0.5607635378837585,0.22628629207611084,-0.07165663689374924,0.5640395283699036,0.22513791918754578,-0.07232992351055145,0.5677990317344666,0.22335924208164215,-0.07268247753381729,0.6132185459136963,0.254861056804657,-0.29001542925834656,0.6053467392921448,0.24964389204978943,0.07333531230688095,0.5580428838729858,0.32304203510284424,-0.14060720801353455,0.5527321696281433,0.31868401169776917,-0.04018693417310715,0.6628663539886475,0.5409280061721802,-0.43003979325294495,0.628889799118042,0.5297262668609619,0.25793638825416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,824,0.5445285439491272,0.27155694365501404,-0.10387072712182999,0.5630296468734741,0.22968357801437378,-0.15216271579265594,0.5677717924118042,0.23060943186283112,-0.15254907310009003,0.5724295377731323,0.23098839819431305,-0.15246768295764923,0.5607654452323914,0.22650541365146637,-0.07175318896770477,0.5640447735786438,0.22535495460033417,-0.0724262148141861,0.5678084492683411,0.22358426451683044,-0.07278045266866684,0.6132407188415527,0.25493720173835754,-0.2920282781124115,0.6053756475448608,0.24980127811431885,0.07305517792701721,0.5580779314041138,0.32329168915748596,-0.14081276953220367,0.5527412295341492,0.31890177726745605,-0.04028714448213577,0.6631209850311279,0.5408880114555359,-0.4314654469490051,0.6291022300720215,0.5297484993934631,0.2572566270828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,825,0.5446141958236694,0.2717771828174591,-0.10550855100154877,0.563084602355957,0.22988101840019226,-0.15439793467521667,0.5678250193595886,0.23079802095890045,-0.15478740632534027,0.5724900364875793,0.23116296529769897,-0.15470834076404572,0.5608222484588623,0.22668634355068207,-0.07302650064229965,0.5640989542007446,0.2255268096923828,-0.07369379699230194,0.5678530931472778,0.22375108301639557,-0.07404665648937225,0.6132979393005371,0.25501447916030884,-0.2958730161190033,0.605397641658783,0.24995651841163635,0.07281743735074997,0.5581236481666565,0.3234056830406189,-0.14301498234272003,0.55279141664505,0.3190377652645111,-0.041159652173519135,0.6633695363998413,0.5408944487571716,-0.4402686059474945,0.6292539834976196,0.5297919511795044,0.2591862976551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,826,0.5446997880935669,0.2718445956707001,-0.10882631689310074,0.5631639361381531,0.23002417385578156,-0.15768125653266907,0.5679031014442444,0.2309262454509735,-0.1580730825662613,0.572573721408844,0.23128169775009155,-0.1579975187778473,0.5608779191970825,0.2268388271331787,-0.07720369845628738,0.5641337037086487,0.2256801575422287,-0.07787448912858963,0.5678659081459045,0.22389854490756989,-0.07822982966899872,0.6133495569229126,0.2551221549510956,-0.29787448048591614,0.6054035425186157,0.25005438923835754,0.06709543615579605,0.5581414103507996,0.3234228789806366,-0.14582602679729462,0.5527990460395813,0.3190528452396393,-0.04494686424732208,0.6633830666542053,0.5410009026527405,-0.43948546051979065,0.6293538212776184,0.5298424363136292,0.25487616658210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,827,0.5447779893875122,0.2719864845275879,-0.1135079637169838,0.5632287859916687,0.23016484081745148,-0.1631019115447998,0.5679608583450317,0.23107147216796875,-0.1634913980960846,0.5726238489151001,0.2314322292804718,-0.16341999173164368,0.560936450958252,0.22697238624095917,-0.0822930559515953,0.5641745328903198,0.22582757472991943,-0.08296436816453934,0.5678861737251282,0.22406183183193207,-0.08331815898418427,0.61341392993927,0.255251944065094,-0.3044770359992981,0.6054497957229614,0.25017961859703064,0.062346719205379486,0.558200478553772,0.32351920008659363,-0.1507185697555542,0.5528425574302673,0.3190985321998596,-0.04932025820016861,0.6633268594741821,0.54107666015625,-0.44485583901405334,0.6297736763954163,0.5298438668251038,0.25389739871025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,828,0.5449208617210388,0.2720024883747101,-0.11349127441644669,0.5633472204208374,0.23017872869968414,-0.16283169388771057,0.5680917501449585,0.23109571635723114,-0.16321967542171478,0.5727595686912537,0.23147070407867432,-0.16314610838890076,0.5610288381576538,0.22698155045509338,-0.08221282064914703,0.5642465353012085,0.22584392130374908,-0.08288432657718658,0.5679308772087097,0.2240939736366272,-0.08323612064123154,0.6135413646697998,0.25532472133636475,-0.3035746216773987,0.6054904460906982,0.2503091096878052,0.06250260770320892,0.5583242177963257,0.32353675365448,-0.15049733221530914,0.5529306530952454,0.3191203474998474,-0.049328893423080444,0.6633769869804382,0.5410662293434143,-0.4434911608695984,0.6297591924667358,0.5298475623130798,0.25382015109062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,829,0.5450454354286194,0.2720414996147156,-0.11245058476924896,0.5634128451347351,0.23024097084999084,-0.1610700935125351,0.5681325197219849,0.23116865754127502,-0.16145551204681396,0.5727881193161011,0.23156803846359253,-0.1613769829273224,0.5611016750335693,0.2270405888557434,-0.08012008666992188,0.5642980933189392,0.22591540217399597,-0.08078683912754059,0.5679585337638855,0.22418339550495148,-0.08113311976194382,0.6135996580123901,0.25548481941223145,-0.30066347122192383,0.6055090427398682,0.250460147857666,0.06719686090946198,0.5584496855735779,0.3235969543457031,-0.1494748890399933,0.553076446056366,0.31915250420570374,-0.04792710021138191,0.6636645197868347,0.5410740971565247,-0.4425767958164215,0.6298335790634155,0.5298585891723633,0.2575990557670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,830,0.5452089905738831,0.2720680236816406,-0.10944154113531113,0.5635040998458862,0.2303255945444107,-0.15691174566745758,0.5681896805763245,0.23125432431697845,-0.15729638934135437,0.5728309154510498,0.23167409002780914,-0.15720920264720917,0.5612112283706665,0.2271302342414856,-0.07595054805278778,0.5643953084945679,0.22600561380386353,-0.07662109285593033,0.5680407881736755,0.22428004443645477,-0.07696863263845444,0.6136577129364014,0.2556368112564087,-0.29409119486808777,0.6055575609207153,0.2506200671195984,0.0737544447183609,0.5585628747940063,0.32365188002586365,-0.14612379670143127,0.553255021572113,0.3192146420478821,-0.04448273405432701,0.6644269227981567,0.5410891771316528,-0.4393567442893982,0.6298333406448364,0.5299364924430847,0.26162174344062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,831,0.545264482498169,0.27214404940605164,-0.10765987634658813,0.5635339021682739,0.23045915365219116,-0.15457358956336975,0.5681961178779602,0.23140361905097961,-0.15495529770851135,0.5728354454040527,0.23185575008392334,-0.1548619568347931,0.5612558126449585,0.22726324200630188,-0.07430802285671234,0.564431369304657,0.22614362835884094,-0.07498191297054291,0.5680683851242065,0.2244178205728531,-0.07532592862844467,0.613721489906311,0.2557699978351593,-0.28998759388923645,0.6055735349655151,0.25075387954711914,0.07445666193962097,0.5585920214653015,0.3237565755844116,-0.14377643167972565,0.5533401966094971,0.3194325268268585,-0.043011728674173355,0.6649724245071411,0.5411043763160706,-0.4325541853904724,0.6297916769981384,0.5300149321556091,0.2610868811607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,832,0.5452762246131897,0.2722635567188263,-0.10766468942165375,0.5635468363761902,0.2305869460105896,-0.1545986831188202,0.5682017803192139,0.2315564751625061,-0.15498033165931702,0.5728424787521362,0.23205436766147614,-0.15488697588443756,0.5612603425979614,0.22739386558532715,-0.074330635368824,0.5644346475601196,0.22629904747009277,-0.07500524818897247,0.568063497543335,0.2245909869670868,-0.07534747570753098,0.6137847304344177,0.25588956475257874,-0.28991302847862244,0.6055806279182434,0.2508472502231598,0.07407718151807785,0.5585981607437134,0.32392194867134094,-0.14372201263904572,0.5533438920974731,0.3196091055870056,-0.04302763566374779,0.6653836965560913,0.541192889213562,-0.4302918314933777,0.6296635270118713,0.5300379395484924,0.25844892859458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,833,0.5452970862388611,0.2727934420108795,-0.1091214269399643,0.5635507702827454,0.23113033175468445,-0.15614590048789978,0.5682050585746765,0.23213496804237366,-0.15652406215667725,0.5728538632392883,0.23267652094364166,-0.15642616152763367,0.5612509846687317,0.22798216342926025,-0.07665202766656876,0.5644031763076782,0.2269415557384491,-0.07733051478862762,0.5680027008056641,0.22525301575660706,-0.07766025513410568,0.6138732433319092,0.2560805082321167,-0.29022708535194397,0.605588436126709,0.25099635124206543,0.07061396539211273,0.558652400970459,0.32449421286582947,-0.14445991814136505,0.5533474087715149,0.32012760639190674,-0.044575393199920654,0.6660831570625305,0.5412262678146362,-0.4289395213127136,0.6295850872993469,0.5299794673919678,0.25170212984085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,834,0.545326828956604,0.27330896258354187,-0.11188361793756485,0.5635601878166199,0.23192259669303894,-0.15853151679039001,0.5682188272476196,0.23296019434928894,-0.15890251100063324,0.5728828310966492,0.2335098832845688,-0.15879489481449127,0.5612494945526123,0.2287697046995163,-0.08096965402364731,0.5643869638442993,0.22775104641914368,-0.08165719360113144,0.5679600834846497,0.2260507345199585,-0.08197348564863205,0.614166796207428,0.25635501742362976,-0.2903211712837219,0.6056095361709595,0.25132685899734497,0.06317433714866638,0.5587056279182434,0.32502591609954834,-0.14563585817813873,0.5533589124679565,0.32066264748573303,-0.04803074523806572,0.66724693775177,0.5413302779197693,-0.4211953282356262,0.6293886303901672,0.5299953818321228,0.23823852837085724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,835,0.5453978776931763,0.2738516926765442,-0.11526044458150864,0.5636006593704224,0.23289097845554352,-0.1625933200120926,0.5682775378227234,0.23391912877559662,-0.16296276450157166,0.5729697346687317,0.23443986475467682,-0.16285744309425354,0.5612509250640869,0.22969207167625427,-0.08434592187404633,0.5643757581710815,0.22862455248832703,-0.08502288162708282,0.567916989326477,0.22684000432491302,-0.08533242344856262,0.614546000957489,0.2567090392112732,-0.2951195240020752,0.605625569820404,0.2517646849155426,0.06106642633676529,0.5587599873542786,0.3255128562450409,-0.14935071766376495,0.5533627867698669,0.3210814297199249,-0.050978224724531174,0.6684828996658325,0.5413791537284851,-0.42692455649375916,0.629305362701416,0.5300193428993225,0.23802852630615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
