video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WxY7E9P46DM_no,no,9962,0.5109269618988037,0.32048794627189636,-0.9985369443893433,0.5354322195053101,0.2714605927467346,-0.9392390251159668,0.5509625673294067,0.27524638175964355,-0.9399619102478027,0.5680908560752869,0.27894920110702515,-0.9399398565292358,0.4829261600971222,0.2677415907382965,-0.9460769891738892,0.4681302309036255,0.2689642906188965,-0.9472662806510925,0.4550059139728546,0.26882225275039673,-0.9480562806129456,0.5826144814491272,0.3102419376373291,-0.5722417831420898,0.43378913402557373,0.3095545172691345,-0.6066006422042847,0.5430880188941956,0.38853898644447327,-0.8514034748077393,0.4785788059234619,0.38494017720222473,-0.8664323091506958,0.6786346435546875,0.6634265184402466,-0.33248865604400635,0.3311431109905243,0.618720293045044,-0.3994266986846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9963,0.5111374855041504,0.3206230700016022,-0.9980071783065796,0.5355726480484009,0.2715688943862915,-0.9388771057128906,0.5511361360549927,0.27531611919403076,-0.9396048784255981,0.5683534145355225,0.27903515100479126,-0.9395847916603088,0.48307111859321594,0.26781415939331055,-0.9456581473350525,0.4682849645614624,0.2690270245075226,-0.9468498229980469,0.455228716135025,0.26884156465530396,-0.9476412534713745,0.5827935338020325,0.3103198707103729,-0.573938250541687,0.43378180265426636,0.30962368845939636,-0.6069730520248413,0.5432804822921753,0.3887207508087158,-0.8510288596153259,0.4787884056568146,0.3850613534450531,-0.8660228848457336,0.6786673069000244,0.6634230017662048,-0.33682703971862793,0.3311298191547394,0.6186965107917786,-0.39935100078582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9964,0.5115742087364197,0.3207188844680786,-0.9907287359237671,0.5357992649078369,0.2717083692550659,-0.932189404964447,0.5514237284660339,0.2754146158695221,-0.9329180121421814,0.5687229037284851,0.2791527211666107,-0.9328986406326294,0.4833638072013855,0.2679048180580139,-0.9388576745986938,0.4686329662799835,0.26911839842796326,-0.9400421977043152,0.4556921124458313,0.26888570189476013,-0.9408295154571533,0.5830378532409668,0.31040945649147034,-0.5717020630836487,0.4338270425796509,0.30973097681999207,-0.6032915711402893,0.543648362159729,0.38887304067611694,-0.8451671600341797,0.4793001413345337,0.38509300351142883,-0.8600732684135437,0.6787755489349365,0.6635233759880066,-0.33640241622924805,0.3311198949813843,0.6186899542808533,-0.3974131941795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9965,0.5116140246391296,0.3205922245979309,-0.9802698493003845,0.5358390808105469,0.27171677350997925,-0.9228809475898743,0.5514413118362427,0.27543383836746216,-0.9236125349998474,0.5687652230262756,0.27919432520866394,-0.9235929846763611,0.48340222239494324,0.26787349581718445,-0.9279043674468994,0.46867045760154724,0.2690815329551697,-0.9290899634361267,0.45573145151138306,0.2688291370868683,-0.9298801422119141,0.5831161737442017,0.3104751706123352,-0.5689196586608887,0.4337427020072937,0.3097078800201416,-0.5933789610862732,0.5436649918556213,0.38887542486190796,-0.8372310996055603,0.4793187379837036,0.3850685954093933,-0.8501501679420471,0.6789855360984802,0.6635298728942871,-0.3364155888557434,0.3311931788921356,0.6187220811843872,-0.3889678418636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9966,0.5115103125572205,0.3205214738845825,-0.9608104825019836,0.5356203317642212,0.2717322111129761,-0.9039905071258545,0.5513249635696411,0.2754599153995514,-0.9047041535377502,0.5686126351356506,0.2792258858680725,-0.9046820402145386,0.48333877325057983,0.26787248253822327,-0.906550943851471,0.46864575147628784,0.26907822489738464,-0.9077300429344177,0.45571306347846985,0.2688229978084564,-0.90848708152771,0.5831002593040466,0.3104877471923828,-0.556692898273468,0.4337349236011505,0.30973267555236816,-0.5687119364738464,0.5436450242996216,0.38876259326934814,-0.82002192735672,0.4792848229408264,0.38500234484672546,-0.8296551704406738,0.6790640354156494,0.6634364724159241,-0.33213579654693604,0.3312905430793762,0.6188880205154419,-0.3604591488838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9967,0.5075366497039795,0.3203526437282562,-0.9471415281295776,0.5333406925201416,0.27162760496139526,-0.894254207611084,0.5496952533721924,0.2754373550415039,-0.894978404045105,0.565363347530365,0.2792077660560608,-0.8949499726295471,0.48141252994537354,0.2678467333316803,-0.8935878872871399,0.4669388234615326,0.2690286934375763,-0.8947877883911133,0.4534621834754944,0.2688184678554535,-0.8955284357070923,0.5817200541496277,0.31075114011764526,-0.5579109191894531,0.43344688415527344,0.3097875714302063,-0.5607655644416809,0.5406121611595154,0.38857561349868774,-0.812005877494812,0.47504299879074097,0.384949654340744,-0.8176689147949219,0.6793203949928284,0.6633005142211914,-0.3383079171180725,0.3312847912311554,0.6191675066947937,-0.3536204695701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9968,0.5029480457305908,0.32034751772880554,-0.8626374006271362,0.5291382670402527,0.27084535360336304,-0.7942362427711487,0.5469233989715576,0.2746797502040863,-0.7948763966560364,0.560978353023529,0.27842646837234497,-0.794780433177948,0.4790036380290985,0.26785808801651,-0.7934499382972717,0.46501314640045166,0.26902663707733154,-0.7947213053703308,0.45141279697418213,0.2688528299331665,-0.7956029176712036,0.5804797410964966,0.3105921745300293,-0.39932939410209656,0.4334452152252197,0.3095158338546753,-0.3975127637386322,0.5373504161834717,0.38846099376678467,-0.7033514380455017,0.4723982512950897,0.38474687933921814,-0.7095861434936523,0.6793197989463806,0.6621122360229492,-0.106595978140831,0.3314177393913269,0.619094729423523,-0.15098810195922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9969,0.4967348873615265,0.32053664326667786,-0.7261464595794678,0.5240580439567566,0.26944249868392944,-0.6624255776405334,0.5431560277938843,0.2728251814842224,-0.6630030870437622,0.5559147000312805,0.2764991223812103,-0.6628429293632507,0.47525617480278015,0.26797935366630554,-0.6623217463493347,0.4611104130744934,0.269155353307724,-0.663419783115387,0.44724801182746887,0.2692505121231079,-0.6641658544540405,0.5771647095680237,0.3094104528427124,-0.3013816475868225,0.4332062304019928,0.30962005257606506,-0.2995075583457947,0.5322751402854919,0.3884556293487549,-0.579775869846344,0.46937254071235657,0.3849374055862427,-0.5857933163642883,0.6793210506439209,0.6611610651016235,-0.0486956350505352,0.3318091928958893,0.6199057102203369,-0.12476566433906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9970,0.489793062210083,0.3203636109828949,-0.5522998571395874,0.5194322466850281,0.266133189201355,-0.4827246069908142,0.5398056507110596,0.2692149877548218,-0.48333796858787537,0.5527942180633545,0.273444801568985,-0.4831789433956146,0.4704257845878601,0.26794686913490295,-0.4811086654663086,0.4560315012931824,0.26916125416755676,-0.48214367032051086,0.44249317049980164,0.2693699598312378,-0.48290371894836426,0.5757172107696533,0.3083314001560211,-0.13183148205280304,0.4321712851524353,0.3096069395542145,-0.12291906774044037,0.527038037776947,0.38829490542411804,-0.4143121540546417,0.4639233946800232,0.3849857449531555,-0.41727596521377563,0.6792300343513489,0.6602463722229004,0.09195972979068756,0.3321551978588104,0.6202700138092041,-0.016132473945617676,0.2983846664428711,0.8864927291870117,-3.3327779647152056e-08,0.33505696058273315,0.8858703970909119,-0.016446683555841446,0.37480002641677856,0.8866760730743408,-0.03610823303461075,0.41141414642333984,0.8876335024833679,-0.05415964499115944,0.44198930263519287,0.889387309551239,-0.07310675084590912,0.342767596244812,0.8414207100868225,-0.05446409806609154,0.34492379426956177,0.8209456205368042,-0.08297453075647354,0.34152358770370483,0.7884927988052368,-0.1014086976647377,0.3425540030002594,0.7589490413665771,-0.11155606806278229,0.3016495406627655,0.8356678485870361,-0.06383396685123444,0.31430551409721375,0.8991336226463318,-0.0839606374502182,0.33274367451667786,0.9392251372337341,-0.09513073414564133,0.34958428144454956,0.9688102602958679,-0.10683868080377579,0.267085999250412,0.8384115695953369,-0.07376615703105927,0.27291181683540344,0.896332859992981,-0.09904766827821732,0.28747066855430603,0.9400680065155029,-0.1109408512711525,0.3004570007324219,0.9765493869781494,-0.12041091918945312,0.2397700548171997,0.8375710248947144,-0.08345258235931396,0.22748643159866333,0.8742526769638062,-0.10354093462228775,0.22310423851013184,0.9030762314796448,-0.10699829459190369,0.22399871051311493,0.9294837713241577,-0.11199463903903961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9971,0.486318975687027,0.31982627511024475,-0.6797105669975281,0.5161296725273132,0.26448994874954224,-0.6196369528770447,0.5366158485412598,0.26716282963752747,-0.6203453540802002,0.5498914122581482,0.2714506983757019,-0.6202605962753296,0.46858933568000793,0.26796382665634155,-0.6157322525978088,0.4547555446624756,0.26926562190055847,-0.6167479753494263,0.4414403736591339,0.2696632146835327,-0.6175076961517334,0.5747119188308716,0.30755481123924255,-0.2901165187358856,0.4321081340312958,0.3097187876701355,-0.2744753062725067,0.5235055685043335,0.3876780569553375,-0.5489857196807861,0.462562620639801,0.384566068649292,-0.5492708683013916,0.6792146563529968,0.6602163910865784,-0.06533347815275192,0.3317338228225708,0.6241984367370605,-0.13589885830879211,0.27032119035720825,0.9405997395515442,4.0580098925602215e-07,0.3068732023239136,0.8912990093231201,-0.010099201463162899,0.340054452419281,0.8551639914512634,-0.025942416861653328,0.373308926820755,0.8719775676727295,-0.04346626251935959,0.3997904062271118,0.9005628824234009,-0.06385079771280289,0.32085296511650085,0.7848605513572693,-0.02788541093468666,0.31425219774246216,0.7065049409866333,-0.04831748828291893,0.30365440249443054,0.6524479985237122,-0.06410416960716248,0.2946500778198242,0.6081573963165283,-0.07552631199359894,0.29949840903282166,0.7911733388900757,-0.03734363615512848,0.29007530212402344,0.7084164023399353,-0.05336711183190346,0.2798698842525482,0.6461166143417358,-0.06625746190547943,0.2713868021965027,0.5931132435798645,-0.07688627392053604,0.27572375535964966,0.8130394220352173,-0.04746920242905617,0.26310351490974426,0.7411365509033203,-0.06068423017859459,0.2545022964477539,0.6976585388183594,-0.0697319433093071,0.24884328246116638,0.6555328965187073,-0.07706127315759659,0.25192388892173767,0.8488959074020386,-0.058585524559020996,0.22981442511081696,0.8100419044494629,-0.07126771658658981,0.21618860960006714,0.7795895338058472,-0.07588431984186172,0.20689594745635986,0.7472313642501831,-0.07925843447446823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9972,0.48454001545906067,0.3198508024215698,-0.6708571910858154,0.514009952545166,0.2642528712749481,-0.6105136275291443,0.53399658203125,0.2667137384414673,-0.6112403869628906,0.547648012638092,0.2709050178527832,-0.6111427545547485,0.4682866334915161,0.2681986093521118,-0.6036556959152222,0.45479872822761536,0.26960527896881104,-0.6046469211578369,0.44148018956184387,0.27021610736846924,-0.6054169535636902,0.5742766261100769,0.30748629570007324,-0.29033535718917847,0.4321732521057129,0.309813916683197,-0.25847190618515015,0.521358072757721,0.3876117169857025,-0.5435088276863098,0.46199271082878113,0.3840627372264862,-0.5393595099449158,0.6792575120925903,0.6602120995521545,-0.08128227293491364,0.33187276124954224,0.635852575302124,-0.12425761669874191,0.25221702456474304,0.8311540484428406,6.309389846137492e-07,0.2777358293533325,0.8200078010559082,-0.02891799621284008,0.3013455867767334,0.7936291694641113,-0.049908146262168884,0.32424646615982056,0.7935901284217834,-0.07090502232313156,0.3441271185874939,0.8062922358512878,-0.09218449890613556,0.28368911147117615,0.6817329525947571,-0.03350361809134483,0.2814016044139862,0.6105544567108154,-0.056317612528800964,0.27483662962913513,0.564720630645752,-0.07030834257602692,0.26706284284591675,0.5276976823806763,-0.07778429239988327,0.25310009717941284,0.68366539478302,-0.03453860804438591,0.24837815761566162,0.6025111675262451,-0.05857023596763611,0.24241766333580017,0.5521249175071716,-0.07088541239500046,0.23476392030715942,0.5121103525161743,-0.0747135803103447,0.2253587543964386,0.7049939632415771,-0.038269639015197754,0.21435199677944183,0.6673702597618103,-0.06767895072698593,0.22632750868797302,0.7154203653335571,-0.07035896182060242,0.23650865256786346,0.7515696287155151,-0.061675917357206345,0.20116910338401794,0.7396342754364014,-0.04409293830394745,0.1875978708267212,0.7120611667633057,-0.06139475479722023,0.19505952298641205,0.7346070408821106,-0.056181322783231735,0.20293812453746796,0.7516244053840637,-0.04626205936074257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9973,0.4840063154697418,0.3201037645339966,-0.7024669647216797,0.513482928276062,0.26422765851020813,-0.6422002911567688,0.5334532856941223,0.2666829526424408,-0.6429704427719116,0.5471631288528442,0.27084484696388245,-0.6428707242012024,0.468243807554245,0.2683925926685333,-0.6355617642402649,0.45493918657302856,0.26982948184013367,-0.6365503668785095,0.4415821433067322,0.27052807807922363,-0.6373406648635864,0.574198842048645,0.307513028383255,-0.3182569146156311,0.4322655200958252,0.3098101019859314,-0.2875768542289734,0.5209833383560181,0.3876897096633911,-0.5734494924545288,0.46159520745277405,0.38401806354522705,-0.5696216225624084,0.679274320602417,0.6601760983467102,-0.10199342668056488,0.3318733870983124,0.6384612321853638,-0.1514052450656891,0.24514223635196686,0.8366854786872864,6.841087270004209e-07,0.2722296714782715,0.8014492988586426,-0.02464737743139267,0.29123130440711975,0.7623264789581299,-0.04038310796022415,0.31247714161872864,0.7592450976371765,-0.057619255036115646,0.33457469940185547,0.7725151777267456,-0.07520229369401932,0.2647304832935333,0.6511343121528625,-0.01497187465429306,0.2600838243961334,0.5795567035675049,-0.03136853873729706,0.2524293065071106,0.5331537127494812,-0.0444096215069294,0.2454509288072586,0.490504652261734,-0.0527040958404541,0.23444730043411255,0.6533668041229248,-0.017856884747743607,0.2225082814693451,0.575137734413147,-0.035012222826480865,0.21748507022857666,0.5257318615913391,-0.048508986830711365,0.21375124156475067,0.48737087845802307,-0.054729051887989044,0.20826640725135803,0.6768884658813477,-0.023878002539277077,0.19118419289588928,0.6337527632713318,-0.05165723338723183,0.20606231689453125,0.6848841905593872,-0.058279454708099365,0.22083845734596252,0.7242178320884705,-0.05297963693737984,0.18675769865512848,0.7151879072189331,-0.031693730503320694,0.16869480907917023,0.6807804703712463,-0.050250887870788574,0.17476433515548706,0.7020619511604309,-0.04771338030695915,0.18363794684410095,0.7202245593070984,-0.04006366804242134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9974,0.4847430884838104,0.3201351761817932,-0.7198420166969299,0.5138915777206421,0.2641233801841736,-0.6570765376091003,0.533683717250824,0.26666533946990967,-0.657882034778595,0.5475724935531616,0.2707953453063965,-0.6577838063240051,0.46847596764564514,0.2680957019329071,-0.6540829539299011,0.45555052161216736,0.2694809138774872,-0.6550158858299255,0.4424179792404175,0.2700839638710022,-0.6557918190956116,0.5742775201797485,0.3074875473976135,-0.3247876465320587,0.4329313635826111,0.30800580978393555,-0.30979639291763306,0.5210866332054138,0.38778483867645264,-0.5879702568054199,0.46183979511260986,0.3838821053504944,-0.5885874032974243,0.6792773604393005,0.6598755121231079,-0.0992935448884964,0.33176863193511963,0.6409490704536438,-0.17356283962726593,0.22702594101428986,0.7979794144630432,6.716091434100235e-07,0.25091850757598877,0.7674944996833801,-0.026299165561795235,0.26764804124832153,0.7271286845207214,-0.0446801520884037,0.2897469103336334,0.7225073575973511,-0.06416385620832443,0.3135673403739929,0.7303009629249573,-0.08387325704097748,0.24770468473434448,0.6128500699996948,-0.023869279772043228,0.24085940420627594,0.5353091359138489,-0.04557289928197861,0.23138821125030518,0.4869160056114197,-0.05975567549467087,0.22175759077072144,0.444999635219574,-0.06780175119638443,0.21774950623512268,0.6189212203025818,-0.026566730812191963,0.20803570747375488,0.5314943790435791,-0.050311215221881866,0.20080988109111786,0.4773120880126953,-0.06377716362476349,0.1942182332277298,0.43096375465393066,-0.06875428557395935,0.1920192539691925,0.6445757150650024,-0.0324367918074131,0.17658963799476624,0.5984159708023071,-0.0655517652630806,0.19311775267124176,0.6500208377838135,-0.07056238502264023,0.20752376317977905,0.6896544694900513,-0.0625121146440506,0.17068882286548615,0.6818026304244995,-0.04013710469007492,0.15595689415931702,0.6485136151313782,-0.06227126345038414,0.16736812889575958,0.6762272715568542,-0.059129759669303894,0.17860044538974762,0.6982695460319519,-0.04994337633252144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
