video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
lElR-sVcYyw_like,like,7745,0.5359739065170288,0.25898367166519165,-0.268729031085968,0.5354475378990173,0.215784952044487,-0.22148627042770386,0.5402514934539795,0.2159327119588852,-0.2219466120004654,0.5454643964767456,0.21601714193820953,-0.22200451791286469,0.5163514018058777,0.21059229969978333,-0.27586036920547485,0.5063120126724243,0.2078101933002472,-0.27663326263427734,0.4966766834259033,0.20585745573043823,-0.27718067169189453,0.525457501411438,0.23456305265426636,0.002909307833760977,0.46488144993782043,0.22465986013412476,-0.2425725907087326,0.5365543365478516,0.2975800335407257,-0.17614126205444336,0.5138948559761047,0.30174341797828674,-0.25097671151161194,0.5363136529922485,0.47330084443092346,0.20115920901298523,0.40621501207351685,0.5000824332237244,-0.30941498279571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7746,0.5350403785705566,0.25904175639152527,-0.2860468327999115,0.5350227355957031,0.21579517424106598,-0.2389581799507141,0.5400068163871765,0.21604877710342407,-0.23943094909191132,0.5452335476875305,0.21622949838638306,-0.23947729170322418,0.5155207514762878,0.21036186814308167,-0.29298239946365356,0.5053238868713379,0.2073001265525818,-0.2937406301498413,0.49578121304512024,0.20510077476501465,-0.2942940890789032,0.5253944396972656,0.23451702296733856,-0.014262665994465351,0.4638729989528656,0.22256408631801605,-0.25799447298049927,0.5354615449905396,0.2979411780834198,-0.19354254007339478,0.5125314593315125,0.30168822407722473,-0.26775306463241577,0.5353073477745056,0.4770415723323822,0.19144612550735474,0.4061557948589325,0.5006116628646851,-0.3239670693874359,0.6259167790412903,0.8760095834732056,4.298410161140964e-08,0.6457381844520569,0.8501148819923401,-0.003045357298105955,0.6712670922279358,0.8439023494720459,-0.005498360376805067,0.6927785277366638,0.8482120633125305,-0.007440024055540562,0.70829838514328,0.8519411087036133,-0.009012483060359955,0.6717513203620911,0.8706701993942261,-0.009816817007958889,0.6956096291542053,0.873160183429718,-0.014862366952002048,0.7056060433387756,0.8739869594573975,-0.017186608165502548,0.7111496329307556,0.8748429417610168,-0.01831279881298542,0.6673572063446045,0.8966059684753418,-0.011115825735032558,0.6903114318847656,0.9083431959152222,-0.014319121837615967,0.7011979818344116,0.9116157293319702,-0.015516134910285473,0.7085352540016174,0.9141175150871277,-0.01657884567975998,0.6608484983444214,0.9180383086204529,-0.01242778729647398,0.6816015243530273,0.9343581199645996,-0.016213668510317802,0.693365216255188,0.9398223757743835,-0.016354450955986977,0.7026932239532471,0.9436823725700378,-0.016649477183818817,0.6530184149742126,0.9333842396736145,-0.013671613298356533,0.6654508113861084,0.9549758434295654,-0.017118336632847786,0.6731278300285339,0.9662281274795532,-0.01661921851336956,0.6796131134033203,0.9749715328216553,-0.01598208397626877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7747,0.5341047644615173,0.25873062014579773,-0.2910466194152832,0.5343562364578247,0.21548424661159515,-0.24397091567516327,0.5396066904067993,0.215804785490036,-0.24442431330680847,0.5449256896972656,0.2160353809595108,-0.24449928104877472,0.5131862163543701,0.20887161791324615,-0.2954408824443817,0.5035001039505005,0.20606763660907745,-0.2961690127849579,0.4938938319683075,0.20417168736457825,-0.29670289158821106,0.5253984928131104,0.23363177478313446,-0.017760898917913437,0.46293696761131287,0.22137689590454102,-0.24958175420761108,0.5347398519515991,0.29756417870521545,-0.1981346607208252,0.5109438896179199,0.3008405268192291,-0.2688935697078705,0.5351100564002991,0.48033303022384644,0.1784689575433731,0.4061364233493805,0.5011799335479736,-0.3066380023956299,0.6221010684967041,0.8259534239768982,1.4134283787825552e-07,0.6254397630691528,0.7929474115371704,-0.008464628830552101,0.6319878101348877,0.7643555998802185,-0.017378978431224823,0.6344835162162781,0.7375816702842712,-0.025528237223625183,0.6339064240455627,0.7145792245864868,-0.034307271242141724,0.6619927883148193,0.7908129096031189,-0.018630806356668472,0.6863218545913696,0.7839892506599426,-0.02574285864830017,0.7022929191589355,0.7815489172935486,-0.03047635592520237,0.7144278287887573,0.7800599932670593,-0.03369584679603577,0.6646705269813538,0.8208043575286865,-0.019046491011977196,0.687713623046875,0.8281167149543762,-0.0233771912753582,0.7011213302612305,0.8336605429649353,-0.026260683313012123,0.7117165327072144,0.8392767906188965,-0.028972649946808815,0.6625820398330688,0.8457468748092651,-0.019621768966317177,0.6814492344856262,0.8571889996528625,-0.023609476163983345,0.6930940747261047,0.8634571433067322,-0.025448467582464218,0.7025109529495239,0.8688859939575195,-0.027106158435344696,0.6582806706428528,0.8649752140045166,-0.020712798461318016,0.6721683144569397,0.8805718421936035,-0.02395806275308132,0.6809661388397217,0.8903016448020935,-0.02381846308708191,0.6883283257484436,0.8974069952964783,-0.023604994639754295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7748,0.5328782200813293,0.2556058168411255,-0.2626374363899231,0.5336426496505737,0.21396321058273315,-0.21318158507347107,0.5391380190849304,0.2146034687757492,-0.21364453434944153,0.5445703864097595,0.2151290625333786,-0.21370156109333038,0.510780394077301,0.20587995648384094,-0.2638164162635803,0.5017334818840027,0.20382411777973175,-0.2645283639431,0.4920112192630768,0.20240864157676697,-0.26507213711738586,0.5254037976264954,0.23217147588729858,0.0200488343834877,0.46155720949172974,0.21824122965335846,-0.2087016999721527,0.5339611172676086,0.2948680520057678,-0.16752859950065613,0.5086944699287415,0.2961585819721222,-0.23739725351333618,0.530728816986084,0.47565874457359314,0.21486559510231018,0.4061608910560608,0.5013352632522583,-0.2608985900878906,0.6128201484680176,0.7975730895996094,2.0726376703805727e-07,0.6182188987731934,0.7622581720352173,-0.005389035679399967,0.6240254640579224,0.7354204654693604,-0.012841900810599327,0.6242284774780273,0.7071692943572998,-0.02009061723947525,0.620812714099884,0.6806262731552124,-0.028530128300189972,0.6563620567321777,0.7364143133163452,-0.015960127115249634,0.6818127632141113,0.7165197134017944,-0.022966453805565834,0.6989611983299255,0.7068344354629517,-0.02767511084675789,0.7121613621711731,0.7015984058380127,-0.03092494048178196,0.6617683172225952,0.7637339234352112,-0.017888015136122704,0.687283456325531,0.7613480687141418,-0.02228531613945961,0.7031672596931458,0.7633803486824036,-0.02559521235525608,0.7146943211555481,0.7667447328567505,-0.028712453320622444,0.6614293456077576,0.7905368208885193,-0.019912192597985268,0.6838309168815613,0.7930728197097778,-0.024793477728962898,0.6992908120155334,0.7941867113113403,-0.029943987727165222,0.7114506363868713,0.7949755787849426,-0.034318599849939346,0.657571017742157,0.8142628073692322,-0.02203013189136982,0.6727156043052673,0.8281622529029846,-0.02739972434937954,0.682245671749115,0.8366466164588928,-0.03020157665014267,0.690436065196991,0.8430401086807251,-0.032295286655426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7749,0.5306521058082581,0.2542073726654053,-0.2654336988925934,0.5323187112808228,0.21342594921588898,-0.21803702414035797,0.5381802916526794,0.21429157257080078,-0.21850323677062988,0.5439782738685608,0.21498461067676544,-0.21859468519687653,0.5078686475753784,0.2045929878950119,-0.26300883293151855,0.499178946018219,0.2026999145746231,-0.2637234926223755,0.48888781666755676,0.20155172049999237,-0.26426225900650024,0.5253179669380188,0.23201841115951538,0.012465137057006359,0.45850855112075806,0.2163669615983963,-0.1889365166425705,0.5327917337417603,0.2938496768474579,-0.17184804379940033,0.5058830380439758,0.2940059006214142,-0.23400898277759552,0.5303121209144592,0.4735301733016968,0.1981874704360962,0.40646275877952576,0.501147449016571,-0.228445902466774,0.6114478707313538,0.7576302886009216,2.535778662604571e-07,0.6127845048904419,0.7226676940917969,-0.009899305179715157,0.6174483895301819,0.6972683668136597,-0.01884699985384941,0.6176096200942993,0.6729974150657654,-0.026419609785079956,0.6149545907974243,0.6503878831863403,-0.03470849245786667,0.6508111953735352,0.6882139444351196,-0.020232366397976875,0.6739259362220764,0.6591767072677612,-0.02880033105611801,0.6893781423568726,0.6430148482322693,-0.03460518643260002,0.7015617489814758,0.6336798071861267,-0.03843220695853233,0.6581352353096008,0.7129302024841309,-0.019557856023311615,0.682952344417572,0.7052137851715088,-0.025900823995471,0.6969901323318481,0.7036216259002686,-0.029696572571992874,0.7070400714874268,0.7031506896018982,-0.03248993679881096,0.6595482230186462,0.738189160823822,-0.019307518377900124,0.6820319890975952,0.7353503704071045,-0.025464357808232307,0.6958490014076233,0.733116090297699,-0.03031640313565731,0.7074931263923645,0.7305899858474731,-0.03405563533306122,0.6569806933403015,0.7613291144371033,-0.01949220709502697,0.6723453998565674,0.7727842330932617,-0.026072805747389793,0.6821399331092834,0.7791010737419128,-0.029335781931877136,0.6911835670471191,0.7832032442092896,-0.031314145773649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7750,0.5284950733184814,0.25278374552726746,-0.2865886390209198,0.5310724973678589,0.21300029754638672,-0.23641538619995117,0.5372087955474854,0.2140662521123886,-0.2368973344564438,0.5432927012443542,0.21491360664367676,-0.23697248101234436,0.5054070949554443,0.2038075029850006,-0.2793140113353729,0.49634236097335815,0.20198708772659302,-0.28001946210861206,0.48569267988204956,0.20102524757385254,-0.28058484196662903,0.5253203511238098,0.23199708759784698,0.008465474471449852,0.4547363221645355,0.21598784625530243,-0.18032284080982208,0.5318724513053894,0.2928905487060547,-0.18850816786289215,0.5033636093139648,0.29266494512557983,-0.24793630838394165,0.5299979448318481,0.46830061078071594,0.19977736473083496,0.4069614112377167,0.5008281469345093,-0.19971150159835815,0.6077148914337158,0.7237387299537659,2.3493221590342728e-07,0.6065326929092407,0.6864174604415894,-0.006104737054556608,0.6077324151992798,0.6565421223640442,-0.013156321831047535,0.604953944683075,0.6320548057556152,-0.019693078473210335,0.6004191040992737,0.6118223667144775,-0.026907656341791153,0.6413095593452454,0.6452100276947021,-0.014284636825323105,0.6614815592765808,0.6132204532623291,-0.020315220579504967,0.6760915517807007,0.5961049795150757,-0.024493243545293808,0.6877388954162598,0.5861561298370361,-0.027260972186923027,0.6497300863265991,0.6675242185592651,-0.015393602661788464,0.6735607981681824,0.6522948145866394,-0.019309209659695625,0.686920702457428,0.6486442685127258,-0.02187284640967846,0.6958003044128418,0.6496261358261108,-0.023953108116984367,0.6528148651123047,0.6918843984603882,-0.016735395416617393,0.6746848225593567,0.6835082769393921,-0.020621052011847496,0.6878631711006165,0.6792276501655579,-0.024389013648033142,0.6973944902420044,0.6771752834320068,-0.027590494602918625,0.6520439982414246,0.7162855863571167,-0.018387487158179283,0.6689062714576721,0.7228879332542419,-0.022855453193187714,0.6796137690544128,0.7276344299316406,-0.0249106977134943,0.6884009838104248,0.7313598990440369,-0.02620251663029194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7751,0.5272260904312134,0.25259748101234436,-0.2838224172592163,0.5304508805274963,0.21298357844352722,-0.230734720826149,0.536859393119812,0.21414227783679962,-0.23122155666351318,0.5430871248245239,0.2151854783296585,-0.23128099739551544,0.5037789344787598,0.20352743566036224,-0.2742253541946411,0.4944632351398468,0.20168158411979675,-0.2749033272266388,0.4834674000740051,0.20082756876945496,-0.2754477560520172,0.5259835124015808,0.23274162411689758,0.021310068666934967,0.4524573087692261,0.2161049246788025,-0.1742812842130661,0.531404435634613,0.2928919792175293,-0.1833755373954773,0.5019342303276062,0.2926858067512512,-0.2436700016260147,0.5297404527664185,0.4684295654296875,0.2147904485464096,0.4075525999069214,0.49945804476737976,-0.20313569903373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051617860794067,0.6951954364776611,2.3502447277223837e-07,0.6003613471984863,0.6606848835945129,-0.008988955058157444,0.5977593064308167,0.628563404083252,-0.016260944306850433,0.59193354845047,0.6048355102539062,-0.022897975519299507,0.5855557918548584,0.5862086415290833,-0.029769079759716988,0.6333350539207458,0.6099892258644104,-0.012343444861471653,0.6499360799789429,0.5768631100654602,-0.017888011410832405,0.6612297892570496,0.55720055103302,-0.022170521318912506,0.6710004210472107,0.5442538261413574,-0.025563104078173637,0.642223060131073,0.6291491985321045,-0.012626267038285732,0.6620279550552368,0.6132642030715942,-0.017304692417383194,0.6721925735473633,0.6104307174682617,-0.020245615392923355,0.6798699498176575,0.6129232048988342,-0.022453969344496727,0.6456397771835327,0.6514150500297546,-0.013882938772439957,0.6658145189285278,0.6394550800323486,-0.019221223890781403,0.6771157383918762,0.6353959441184998,-0.023203790187835693,0.6864393353462219,0.6343039274215698,-0.0263381227850914,0.6445075869560242,0.6753917336463928,-0.01586342044174671,0.6601735949516296,0.6815444231033325,-0.02222437970340252,0.6705582737922668,0.686180591583252,-0.02550598233938217,0.6799148917198181,0.6898156404495239,-0.027554957196116447
lElR-sVcYyw_like,like,7752,0.5247902870178223,0.2524396479129791,-0.312671422958374,0.5293725728988647,0.2130029946565628,-0.2546503245830536,0.5361534357070923,0.21431230008602142,-0.2551460564136505,0.54274982213974,0.2156057357788086,-0.255175918340683,0.5018176436424255,0.2034902721643448,-0.28686538338661194,0.4920208752155304,0.20167027413845062,-0.287534236907959,0.48110726475715637,0.20083370804786682,-0.28816962242126465,0.5263177156448364,0.2337728589773178,0.005119812674820423,0.4506340026855469,0.21672925353050232,-0.19902008771896362,0.5305343270301819,0.2929229140281677,-0.2063615769147873,0.49921536445617676,0.2927098870277405,-0.24960952997207642,0.5299936532974243,0.47132059931755066,0.19631874561309814,0.40870362520217896,0.4990328848361969,-0.22126221656799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023934483528137,0.6619871258735657,1.7738643975917512e-07,0.5922532081604004,0.630813479423523,-0.008135183714330196,0.5853082537651062,0.6022293567657471,-0.015119043178856373,0.5768169164657593,0.5806050300598145,-0.021643852815032005,0.5680537223815918,0.563804030418396,-0.028631391003727913,0.6202182769775391,0.5884212255477905,-0.011202937923371792,0.6341696381568909,0.5549591183662415,-0.015240278095006943,0.6443861126899719,0.533836841583252,-0.01900300942361355,0.6540884971618652,0.5199782848358154,-0.0225860346108675,0.6303693056106567,0.6051899194717407,-0.01164778508245945,0.6454216241836548,0.5874576568603516,-0.015437683090567589,0.6511932015419006,0.5843136310577393,-0.017939629033207893,0.65598064661026,0.588142991065979,-0.020259443670511246,0.6353988647460938,0.6264954805374146,-0.012831914238631725,0.6538202166557312,0.6112006902694702,-0.01676642708480358,0.66335529088974,0.6052179336547852,-0.019635578617453575,0.6715672612190247,0.6031519174575806,-0.022671014070510864,0.6363837718963623,0.6504707336425781,-0.014754164963960648,0.651305615901947,0.6543849110603333,-0.020296204835176468,0.6609609127044678,0.65665602684021,-0.022958554327487946,0.6697472333908081,0.6582202315330505,-0.02506696991622448
lElR-sVcYyw_like,like,7753,0.5220256447792053,0.2521062195301056,-0.30561476945877075,0.5281731486320496,0.2130894809961319,-0.25098422169685364,0.535102903842926,0.21457284688949585,-0.25148484110832214,0.5419888496398926,0.21614250540733337,-0.2515029311180115,0.5000884532928467,0.20349042117595673,-0.28739306330680847,0.48973047733306885,0.20168820023536682,-0.2880987524986267,0.4790242314338684,0.20089122653007507,-0.288694828748703,0.5265693068504333,0.23495721817016602,0.001296004164032638,0.44975632429122925,0.21717970073223114,-0.17881202697753906,0.5291156768798828,0.292793869972229,-0.2032911330461502,0.49645596742630005,0.2922321557998657,-0.2539472281932831,0.530028760433197,0.4747474491596222,0.20186346769332886,0.41015875339508057,0.49898621439933777,-0.18472324311733246,0.6002668142318726,0.6429953575134277,1.7391131734711962e-07,0.5859462022781372,0.6150639057159424,-0.008358865045011044,0.5784677267074585,0.5902037024497986,-0.014718198217451572,0.5702989101409912,0.5738231539726257,-0.020133310928940773,0.5619444251060486,0.5637021660804749,-0.02594330534338951,0.6088172197341919,0.5677010416984558,-0.01238964218646288,0.6185402870178223,0.5415032505989075,-0.015778115019202232,0.626838743686676,0.520639181137085,-0.01874089054763317,0.6339101791381836,0.5067740082740784,-0.02154821716248989,0.6195932030677795,0.5844984650611877,-0.011717727407813072,0.6322803497314453,0.5728561282157898,-0.013246573507785797,0.6388112902641296,0.5693475008010864,-0.014621207490563393,0.6441522240638733,0.572181761264801,-0.016282010823488235,0.6252465844154358,0.605950653553009,-0.011641337536275387,0.6381401419639587,0.5956934690475464,-0.014166610315442085,0.6460617780685425,0.5889047980308533,-0.01711220294237137,0.6534722447395325,0.5866113305091858,-0.02001187764108181,0.6274140477180481,0.6290627717971802,-0.012202478013932705,0.640282392501831,0.633139431476593,-0.016325628384947777,0.6489485502243042,0.6363147497177124,-0.018495598807930946,0.6569594144821167,0.6400520205497742,-0.020114678889513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7754,0.5204190015792847,0.2514828145503998,-0.3066272735595703,0.527355968952179,0.2130841165781021,-0.25239530205726624,0.5342988967895508,0.2146165817975998,-0.25286799669265747,0.5412988066673279,0.2163039892911911,-0.2529195249080658,0.499115526676178,0.20341093838214874,-0.2933913469314575,0.4885726571083069,0.20162692666053772,-0.2940947413444519,0.47782671451568604,0.20085307955741882,-0.29466933012008667,0.5265815258026123,0.23543865978717804,-0.005643263924866915,0.44883081316947937,0.21713140606880188,-0.19340761005878448,0.5279134511947632,0.29235854744911194,-0.20496688783168793,0.4952448904514313,0.2913183867931366,-0.26148706674575806,0.527066707611084,0.47931069135665894,0.19973888993263245,0.4120563864707947,0.4988967776298523,-0.20423375070095062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898219347000122,0.6310020685195923,9.410491941252985e-08,0.5766224265098572,0.6057071089744568,-0.005966074764728546,0.5640392303466797,0.578302264213562,-0.011789217591285706,0.5491624474525452,0.5594813823699951,-0.017472581937909126,0.5375621914863586,0.5475188493728638,-0.023630430921912193,0.5933051109313965,0.5648333430290222,-0.010814880020916462,0.6043164134025574,0.5300463438034058,-0.013674726709723473,0.6117151975631714,0.5088762640953064,-0.016168467700481415,0.6191354393959045,0.491619348526001,-0.019113101065158844,0.6036537289619446,0.5797144770622253,-0.011666596867144108,0.6103145480155945,0.5636751055717468,-0.014636735431849957,0.6127644181251526,0.5599291324615479,-0.01601518876850605,0.6162557005882263,0.5602365136146545,-0.01809212565422058,0.6110601425170898,0.600685715675354,-0.012837503105401993,0.6210281848907471,0.5872344374656677,-0.017291350290179253,0.6286760568618774,0.5786438584327698,-0.01916447840631008,0.6359990239143372,0.5728386044502258,-0.02137925662100315,0.615842342376709,0.6245652437210083,-0.014367515221238136,0.6277722120285034,0.6256500482559204,-0.01959114708006382,0.6364312171936035,0.6280415654182434,-0.02071232907474041,0.6445769667625427,0.6302242875099182,-0.02170463092625141
