video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
25ymRY7hbjs_hello,hello,5876,0.4502876102924347,0.3599475026130676,-0.760553777217865,0.4620676636695862,0.3163774311542511,-0.716096818447113,0.4727591276168823,0.3149125277996063,-0.7166202664375305,0.4823203682899475,0.3162864148616791,-0.7166010141372681,0.4326636493206024,0.32653868198394775,-0.7168464660644531,0.42305922508239746,0.3313865661621094,-0.7176849246025085,0.417259156703949,0.3346266746520996,-0.718327522277832,0.49144241213798523,0.33832111954689026,-0.4408952593803406,0.4112832546234131,0.3576850891113281,-0.4436418414115906,0.47300174832344055,0.40098339319229126,-0.6492598652839661,0.43633365631103516,0.40569594502449036,-0.6545518636703491,0.5758329033851624,0.6178595423698425,-0.2111120969057083,0.36340710520744324,0.6230592727661133,-0.27115195989608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5877,0.4505353569984436,0.35887449979782104,-0.7454448342323303,0.462462455034256,0.3161197602748871,-0.7007555961608887,0.4732073247432709,0.3148728609085083,-0.7012794613838196,0.48275026679039,0.3163061738014221,-0.7012555599212646,0.43303829431533813,0.32506388425827026,-0.7001559138298035,0.42321693897247314,0.3298659920692444,-0.7009803056716919,0.4173702895641327,0.3333097994327545,-0.701609194278717,0.49154186248779297,0.33854785561561584,-0.42612215876579285,0.4112906754016876,0.35634443163871765,-0.42191243171691895,0.47300228476524353,0.4007820188999176,-0.6343787908554077,0.43634721636772156,0.4048064351081848,-0.6377114057540894,0.5752573609352112,0.6178526878356934,-0.20766885578632355,0.3632945418357849,0.6228997707366943,-0.24806086719036102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5878,0.45070698857307434,0.35789981484413147,-0.7556470036506653,0.46274039149284363,0.31594279408454895,-0.7098703384399414,0.47354117035865784,0.31485721468925476,-0.7103999853134155,0.48308879137039185,0.31632816791534424,-0.7103889584541321,0.43337148427963257,0.3236047029495239,-0.710284948348999,0.4233725070953369,0.3280808627605438,-0.7111058831214905,0.4174550175666809,0.3315249979496002,-0.7117364406585693,0.49158865213394165,0.338851660490036,-0.4293367564678192,0.4112837314605713,0.3546847403049469,-0.429359495639801,0.47294431924819946,0.4005228281021118,-0.6423349380493164,0.43634915351867676,0.4039309620857239,-0.6469407081604004,0.5742736458778381,0.6178149580955505,-0.20683790743350983,0.36294862627983093,0.6228187084197998,-0.2516856789588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5879,0.45081645250320435,0.3572766184806824,-0.758895993232727,0.46292704343795776,0.31584981083869934,-0.7117657661437988,0.473762184381485,0.31485515832901,-0.7122846841812134,0.4833110272884369,0.31635984778404236,-0.7122712731361389,0.43365639448165894,0.3227025866508484,-0.7127180695533752,0.42352592945098877,0.32693809270858765,-0.7135289311408997,0.41752639412879944,0.3303404450416565,-0.7141458988189697,0.4916091859340668,0.33913344144821167,-0.42560505867004395,0.41127488017082214,0.35339951515197754,-0.4273759722709656,0.4728167951107025,0.40035900473594666,-0.643387496471405,0.4363486170768738,0.4033496081829071,-0.6486181616783142,0.573523223400116,0.6177510023117065,-0.20616364479064941,0.3626987040042877,0.6225835084915161,-0.25006425380706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5880,0.45090702176094055,0.3568477928638458,-0.7587076425552368,0.46305787563323975,0.31576529145240784,-0.7107076048851013,0.47395071387290955,0.31485483050346375,-0.7112151384353638,0.48350846767425537,0.3163979947566986,-0.7111923694610596,0.43382999300956726,0.3220127820968628,-0.7115401029586792,0.4236147999763489,0.32608920335769653,-0.7123324275016785,0.4175591468811035,0.3294006586074829,-0.7129226326942444,0.4916529655456543,0.3394007682800293,-0.42142385244369507,0.41126784682273865,0.3523506820201874,-0.42217525839805603,0.4727365970611572,0.40021172165870667,-0.641952395439148,0.43634116649627686,0.4028629660606384,-0.6469622254371643,0.5730064511299133,0.6177417039871216,-0.20575553178787231,0.3621421754360199,0.6223880052566528,-0.2450120598077774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5881,0.4509947597980499,0.3565771281719208,-0.7621017694473267,0.4632089138031006,0.3157065510749817,-0.714646577835083,0.47413206100463867,0.3148545026779175,-0.7151620388031006,0.48366567492485046,0.3164215087890625,-0.7151421308517456,0.4339984357357025,0.32154813408851624,-0.7147350311279297,0.4237123429775238,0.3255048394203186,-0.7155288457870483,0.417598158121109,0.3287835717201233,-0.716126024723053,0.4916721284389496,0.3395404517650604,-0.42406511306762695,0.4112614095211029,0.35163432359695435,-0.4226766526699066,0.47266268730163574,0.40012210607528687,-0.6451947093009949,0.43633678555488586,0.4025788903236389,-0.6492904424667358,0.5726315975189209,0.6177225112915039,-0.20761680603027344,0.3616023063659668,0.6221976280212402,-0.2416837364435196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5882,0.4510660767555237,0.3565605878829956,-0.7702417969703674,0.4633883237838745,0.31570160388946533,-0.7226240634918213,0.47433599829673767,0.3148932158946991,-0.7231352925300598,0.4838065803050995,0.3165568709373474,-0.7231103777885437,0.434121310710907,0.3214542269706726,-0.7227094173431396,0.4237756133079529,0.3254079818725586,-0.7235015034675598,0.41762208938598633,0.32869210839271545,-0.7240949273109436,0.4916799068450928,0.3397046625614166,-0.42959532141685486,0.41124191880226135,0.3513750433921814,-0.4284951686859131,0.47262126207351685,0.40011388063430786,-0.6525039076805115,0.4363010823726654,0.4025493562221527,-0.6566032767295837,0.5723618268966675,0.6177137494087219,-0.21282045543193817,0.3610701262950897,0.6221083402633667,-0.24380971491336823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5883,0.45110538601875305,0.35652920603752136,-0.7789523005485535,0.4635654389858246,0.31566259264945984,-0.7334251999855042,0.4745638966560364,0.3148960471153259,-0.7339484095573425,0.4839431643486023,0.31660670042037964,-0.7339246869087219,0.4341731071472168,0.3213576078414917,-0.7320511341094971,0.423801451921463,0.3253389894962311,-0.7328382730484009,0.4176390469074249,0.3286381661891937,-0.733444094657898,0.4916893243789673,0.3397587537765503,-0.44661518931388855,0.41123318672180176,0.3511931598186493,-0.43866780400276184,0.4726162850856781,0.40011346340179443,-0.6629665493965149,0.4362625181674957,0.40250638127326965,-0.6650480628013611,0.5723066926002502,0.6177047491073608,-0.22960934042930603,0.36069831252098083,0.6219606995582581,-0.24587053060531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5884,0.4511120617389679,0.3565620481967926,-0.7713416814804077,0.4635964632034302,0.31567269563674927,-0.725162923336029,0.47458964586257935,0.3149760961532593,-0.7256864309310913,0.48396334052085876,0.31682664155960083,-0.7256629467010498,0.4341886341571808,0.3213615119457245,-0.7244243621826172,0.4238111078739166,0.325347900390625,-0.7252187728881836,0.4176429510116577,0.32864558696746826,-0.7258241772651672,0.49169737100601196,0.33998990058898926,-0.4401150643825531,0.4111887216567993,0.35117027163505554,-0.4327875077724457,0.4725761115550995,0.40016067028045654,-0.6555856466293335,0.43617701530456543,0.40252622961997986,-0.6584305167198181,0.5719385147094727,0.6176854968070984,-0.22485628724098206,0.3603297770023346,0.6216755509376526,-0.24479766190052032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5885,0.45114395022392273,0.35658976435661316,-0.7789556384086609,0.46366623044013977,0.315668523311615,-0.7332273125648499,0.4746675193309784,0.3150038719177246,-0.7337583899497986,0.4840029776096344,0.3169383108615875,-0.7337337136268616,0.434211790561676,0.3213655948638916,-0.7330414652824402,0.4238192141056061,0.3253631889820099,-0.7338327169418335,0.41764724254608154,0.328688383102417,-0.7344329357147217,0.49170517921447754,0.3400818705558777,-0.4462044835090637,0.41115817427635193,0.35117486119270325,-0.44295161962509155,0.47257328033447266,0.40023449063301086,-0.6625074744224548,0.43615275621414185,0.4025578796863556,-0.6661249995231628,0.5717905759811401,0.6176735758781433,-0.22515149414539337,0.3600524365901947,0.6216087341308594,-0.2522067725658417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5886,0.4511679410934448,0.35669827461242676,-0.7763741612434387,0.46370255947113037,0.3157135546207428,-0.7293165922164917,0.47469863295555115,0.3151331841945648,-0.7298495173454285,0.48401889204978943,0.3171820342540741,-0.7298464775085449,0.4342324137687683,0.3213985562324524,-0.7298945784568787,0.42382559180259705,0.3254256844520569,-0.7306984066963196,0.4176509380340576,0.32877975702285767,-0.7312962412834167,0.4917089343070984,0.34028294682502747,-0.43657687306404114,0.41112905740737915,0.35118916630744934,-0.43574759364128113,0.4725582003593445,0.40035244822502136,-0.6577563881874084,0.43609800934791565,0.4026610851287842,-0.6623541712760925,0.5715704560279846,0.6176422834396362,-0.21796739101409912,0.35991066694259644,0.6214869022369385,-0.24432575702667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5887,0.45117971301078796,0.35674625635147095,-0.7727097868919373,0.46371591091156006,0.31571194529533386,-0.7262943983078003,0.4747144281864166,0.31515300273895264,-0.7268279194831848,0.4840252101421356,0.31724968552589417,-0.7268140912055969,0.43423691391944885,0.3214069902896881,-0.7266154885292053,0.42383450269699097,0.32546868920326233,-0.7274121046066284,0.4176509976387024,0.3288690149784088,-0.7280115485191345,0.4917117953300476,0.34034132957458496,-0.43675631284713745,0.41105446219444275,0.3512389659881592,-0.43612709641456604,0.4725537896156311,0.40043723583221436,-0.6554659008979797,0.4360707402229309,0.4027312099933624,-0.6597703695297241,0.571516752243042,0.6176335215568542,-0.21716618537902832,0.35970109701156616,0.6214330792427063,-0.2464328557252884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5888,0.45118626952171326,0.3569285571575165,-0.759021520614624,0.46372658014297485,0.31579989194869995,-0.7113654017448425,0.47471970319747925,0.3153543770313263,-0.7118884325027466,0.48402926325798035,0.3175930678844452,-0.7118770480155945,0.43424052000045776,0.3214591443538666,-0.7121248841285706,0.42384010553359985,0.32554981112480164,-0.7129256725311279,0.41764533519744873,0.32897132635116577,-0.713513970375061,0.49170610308647156,0.34062227606773376,-0.4208584129810333,0.4109279215335846,0.3512575924396515,-0.4225601851940155,0.4725123345851898,0.40057724714279175,-0.642159104347229,0.4359670579433441,0.4028538167476654,-0.6472333669662476,0.5713416337966919,0.6176252961158752,-0.2077278345823288,0.35938704013824463,0.6213643550872803,-0.2388826608657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5889,0.4511924088001251,0.3571271598339081,-0.7543177604675293,0.46373459696769714,0.3159095048904419,-0.706730842590332,0.4747260808944702,0.3155602514743805,-0.7072506546974182,0.48403269052505493,0.3179090619087219,-0.7072390913963318,0.43424442410469055,0.32155340909957886,-0.7072964906692505,0.42384400963783264,0.32568803429603577,-0.7080978751182556,0.4176376760005951,0.3291400074958801,-0.7086855173110962,0.4916897118091583,0.34083446860313416,-0.4176287055015564,0.4107981324195862,0.3513060510158539,-0.4185781180858612,0.47247451543807983,0.40071818232536316,-0.6381821036338806,0.43587690591812134,0.4030264616012573,-0.6430794596672058,0.5712332725524902,0.6176217794418335,-0.20653772354125977,0.35910362005233765,0.6213132739067078,-0.2366466373205185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5890,0.4512008726596832,0.3575632870197296,-0.7578869462013245,0.4637359082698822,0.31603702902793884,-0.7113993763923645,0.47472622990608215,0.3157453238964081,-0.7119343280792236,0.48402726650238037,0.31815850734710693,-0.7119209170341492,0.43423739075660706,0.3217756450176239,-0.7121508121490479,0.42383503913879395,0.32598865032196045,-0.7129500508308411,0.41762101650238037,0.3294699490070343,-0.7135534286499023,0.4916641116142273,0.34094929695129395,-0.4240887463092804,0.41067153215408325,0.3514445722103119,-0.42580050230026245,0.4724569022655487,0.40098312497138977,-0.6417005658149719,0.43583953380584717,0.4034477174282074,-0.64678555727005,0.5712116360664368,0.6176276803016663,-0.2085144966840744,0.35898128151893616,0.6215692162513733,-0.24235470592975616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5891,0.4511984884738922,0.3577967882156372,-0.7623855471611023,0.4637123644351959,0.3161129951477051,-0.7164961695671082,0.47470569610595703,0.3158494234085083,-0.7170298099517822,0.48401060700416565,0.3183034360408783,-0.7170130014419556,0.43420401215553284,0.3219152092933655,-0.7166423201560974,0.42379823327064514,0.32618284225463867,-0.717438817024231,0.41757732629776,0.3296925723552704,-0.7180399298667908,0.49164146184921265,0.3410065174102783,-0.43010377883911133,0.4104992151260376,0.35157984495162964,-0.42905691266059875,0.47241050004959106,0.4011734426021576,-0.6464473009109497,0.43576765060424805,0.4037424325942993,-0.65068519115448,0.5712159872055054,0.6178537011146545,-0.2133045196533203,0.3588200807571411,0.62168949842453,-0.2446489930152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
