video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_eat,eat,8787,0.5396007895469666,0.3137224316596985,-1.5985167026519775,0.5714088678359985,0.2818131744861603,-1.5132185220718384,0.5950086712837219,0.28622233867645264,-1.5145081281661987,0.611903965473175,0.29081934690475464,-1.5146236419677734,0.5040635466575623,0.27881312370300293,-1.5018315315246582,0.48564669489860535,0.2810235321521759,-1.503302812576294,0.46427205204963684,0.28499865531921387,-1.5045440196990967,0.625980019569397,0.32138046622276306,-0.9720330834388733,0.4333323836326599,0.3128466010093689,-0.9285967946052551,0.5738800764083862,0.36312025785446167,-1.3870279788970947,0.49320363998413086,0.3580804467201233,-1.3788172006607056,0.751489520072937,0.601888120174408,-0.6657206416130066,0.2629930377006531,0.5786191821098328,-0.5391862392425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8788,0.5395223498344421,0.3137280344963074,-1.600420355796814,0.5713574886322021,0.2817932069301605,-1.5139268636703491,0.5948679447174072,0.28616729378700256,-1.5152156352996826,0.6119048595428467,0.2907344698905945,-1.5153323411941528,0.5038310885429382,0.27878597378730774,-1.5031189918518066,0.4854082465171814,0.2809828817844391,-1.5046038627624512,0.4641365110874176,0.28497835993766785,-1.5058653354644775,0.6263395547866821,0.32135894894599915,-0.9715452194213867,0.4330200254917145,0.31285208463668823,-0.9284002780914307,0.5740071535110474,0.36306166648864746,-1.3871880769729614,0.493201345205307,0.3580901026725769,-1.3798772096633911,0.7525151968002319,0.6019397377967834,-0.661546528339386,0.263072669506073,0.5792351961135864,-0.5408592820167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8789,0.5394498109817505,0.3137497007846832,-1.6409718990325928,0.5713666081428528,0.28180351853370667,-1.5491316318511963,0.5947942137718201,0.2861679196357727,-1.5504461526870728,0.6119451522827148,0.29074153304100037,-1.550585150718689,0.5037473440170288,0.27878081798553467,-1.5408046245574951,0.48528483510017395,0.2809651792049408,-1.5423169136047363,0.4640832543373108,0.2849652171134949,-1.5436110496520996,0.6268137693405151,0.3213694095611572,-0.9852220416069031,0.4328414797782898,0.31284627318382263,-0.9431790113449097,0.5740306377410889,0.36306339502334595,-1.4154789447784424,0.4931239187717438,0.3581312298774719,-1.4117395877838135,0.7542173266410828,0.6018053293228149,-0.6569923758506775,0.2640814483165741,0.5794908404350281,-0.5537276864051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8790,0.5392939448356628,0.31385350227355957,-1.696173071861267,0.5714078545570374,0.28182390332221985,-1.6001023054122925,0.5947390198707581,0.28616219758987427,-1.6014314889907837,0.6119507551193237,0.29069340229034424,-1.6015655994415283,0.503400444984436,0.2788075804710388,-1.595819354057312,0.48483535647392273,0.28100869059562683,-1.5973740816116333,0.46360430121421814,0.2850821018218994,-1.5987576246261597,0.6272193193435669,0.3212246894836426,-1.0146934986114502,0.432719886302948,0.31285637617111206,-0.9865553379058838,0.574046790599823,0.3631497025489807,-1.4612699747085571,0.4929937720298767,0.3583005666732788,-1.463059902191162,0.7572056651115417,0.6018110513687134,-0.6545755863189697,0.2664152979850769,0.5809476971626282,-0.6073727011680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8791,0.5386622548103333,0.3139415383338928,-1.7518502473831177,0.5714083909988403,0.2818567752838135,-1.6568984985351562,0.5945836305618286,0.28616276383399963,-1.6582603454589844,0.6119005680084229,0.2906704246997833,-1.658397912979126,0.5029147267341614,0.2788495123386383,-1.650259256362915,0.4843984544277191,0.28106674551963806,-1.6518419981002808,0.46324622631073,0.2851986289024353,-1.6532585620880127,0.6274414658546448,0.3211103081703186,-1.0643961429595947,0.4327140152454376,0.3128555119037628,-1.0262186527252197,0.5739499926567078,0.363172709941864,-1.513843297958374,0.49252864718437195,0.3583132028579712,-1.5130044221878052,0.7608602643013,0.599352240562439,-0.6698836088180542,0.272537499666214,0.5809651613235474,-0.6265111565589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8792,0.5379893779754639,0.3139510750770569,-1.734859585762024,0.5713837146759033,0.2818579375743866,-1.643373966217041,0.5943833589553833,0.2861320376396179,-1.6447936296463013,0.6117888689041138,0.29053884744644165,-1.644982099533081,0.5024837255477905,0.2788844108581543,-1.6183502674102783,0.484016478061676,0.28111758828163147,-1.6200236082077026,0.4629122018814087,0.2853103578090668,-1.6215611696243286,0.6275593042373657,0.32091808319091797,-1.0445666313171387,0.43270987272262573,0.3128490149974823,-0.9547982811927795,0.5738325119018555,0.36316269636154175,-1.4938499927520752,0.4920596182346344,0.35832053422927856,-1.4730619192123413,0.7658792734146118,0.5959351062774658,-0.650667130947113,0.2787945866584778,0.5811209082603455,-0.5400526523590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8793,0.5376905798912048,0.3141101002693176,-1.7103900909423828,0.571391224861145,0.2818676829338074,-1.6187671422958374,0.594330906867981,0.28611084818840027,-1.6201374530792236,0.6117879152297974,0.290448397397995,-1.6202889680862427,0.502277672290802,0.2791236639022827,-1.604814887046814,0.4838173985481262,0.28154534101486206,-1.6064605712890625,0.46285244822502136,0.285893976688385,-1.6079052686691284,0.6280858516693115,0.3206893801689148,-1.0421773195266724,0.43277114629745483,0.31291264295578003,-0.9103097915649414,0.5738222002983093,0.36326318979263306,-1.475475788116455,0.49185433983802795,0.3584817349910736,-1.4685755968093872,0.7717506289482117,0.5956354737281799,-0.6980583071708679,0.2815416157245636,0.581976056098938,-0.431307852268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8794,0.5376240015029907,0.3143931031227112,-1.7023868560791016,0.5714236497879028,0.28188949823379517,-1.613747000694275,0.5943065285682678,0.2860913872718811,-1.6151423454284668,0.6117923259735107,0.2903432846069336,-1.6153548955917358,0.5021976232528687,0.27946415543556213,-1.581967830657959,0.48372289538383484,0.28213074803352356,-1.5836046934127808,0.46283525228500366,0.2866137623786926,-1.5850961208343506,0.629133403301239,0.32042115926742554,-1.0352511405944824,0.43299195170402527,0.3131270706653595,-0.8808469772338867,0.5739391446113586,0.36343875527381897,-1.4742814302444458,0.49184370040893555,0.35888785123825073,-1.4359411001205444,0.7787367105484009,0.5955889821052551,-0.696302592754364,0.28747156262397766,0.5822629928588867,-0.4087677299976349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8795,0.5377699136734009,0.3150748312473297,-1.7225162982940674,0.5719097256660461,0.28209754824638367,-1.6359251737594604,0.5943827033042908,0.28613999485969543,-1.6372735500335693,0.6121644377708435,0.2903423607349396,-1.6373672485351562,0.5022792220115662,0.28022056818008423,-1.60361647605896,0.4837329089641571,0.2832565903663635,-1.605202317237854,0.4631241261959076,0.28784114122390747,-1.6066621541976929,0.6307918429374695,0.3203498423099518,-1.0663810968399048,0.4336144030094147,0.3138425350189209,-0.8877677917480469,0.574788510799408,0.36394381523132324,-1.493638277053833,0.4924425482749939,0.35983794927597046,-1.456852674484253,0.7831544876098633,0.5952214002609253,-0.7202603816986084,0.29276731610298157,0.5822682976722717,-0.4378843307495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8796,0.5387078523635864,0.31565117835998535,-1.7210137844085693,0.5731785297393799,0.2822552025318146,-1.6336573362350464,0.5948946475982666,0.28614160418510437,-1.6349923610687256,0.6133891344070435,0.29032546281814575,-1.6350646018981934,0.5027734637260437,0.2808918058872223,-1.6046998500823975,0.4839843213558197,0.28423255681991577,-1.6062785387039185,0.46385201811790466,0.28885743021965027,-1.6077277660369873,0.6333284378051758,0.320160448551178,-1.0625859498977661,0.4345659911632538,0.31447064876556396,-0.8887173533439636,0.5771331191062927,0.3640161156654358,-1.4904518127441406,0.4945732355117798,0.3606274127960205,-1.45863676071167,0.7868905663490295,0.5937853455543518,-0.7098284363746643,0.29816874861717224,0.5819011926651001,-0.4484058916568756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8797,0.54001384973526,0.3160109519958496,-1.7252087593078613,0.5750112533569336,0.28237423300743103,-1.635495662689209,0.5958764553070068,0.28614017367362976,-1.636801838874817,0.6151652932167053,0.2903069853782654,-1.636841058731079,0.5036169290542603,0.2812616229057312,-1.6107228994369507,0.48453038930892944,0.284709632396698,-1.612274408340454,0.4648670256137848,0.28934091329574585,-1.6136889457702637,0.6356019377708435,0.31981077790260315,-1.0573554039001465,0.43571439385414124,0.314656525850296,-0.9036979675292969,0.5794184803962708,0.3640378713607788,-1.4908214807510376,0.49685636162757874,0.3609893023967743,-1.4644769430160522,0.7899027466773987,0.5929626822471619,-0.7080395221710205,0.3010331392288208,0.5814933776855469,-0.45401298999786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8798,0.541465699672699,0.31640100479125977,-1.6678229570388794,0.5770376324653625,0.2824919521808624,-1.5770671367645264,0.5971803665161133,0.2861464321613312,-1.5783368349075317,0.6172186136245728,0.29029837250709534,-1.5783500671386719,0.5047184824943542,0.2816200852394104,-1.553780436515808,0.4853358566761017,0.28513261675834656,-1.5553500652313232,0.4661819636821747,0.2897234559059143,-1.5567562580108643,0.6378946900367737,0.3196277320384979,-1.0022438764572144,0.43723925948143005,0.31488037109375,-0.8764371871948242,0.5815398693084717,0.36412233114242554,-1.4354280233383179,0.4990004897117615,0.3613514304161072,-1.4117047786712646,0.7921506762504578,0.5922799110412598,-0.6442247033119202,0.30385133624076843,0.5815491676330566,-0.4403575360774994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8799,0.5424358248710632,0.31646236777305603,-1.563033938407898,0.5782821178436279,0.282499760389328,-1.4756087064743042,0.5981730818748474,0.2861040234565735,-1.4768846035003662,0.618516743183136,0.29020005464553833,-1.4769617319107056,0.5058041214942932,0.28178170323371887,-1.451109528541565,0.4863072633743286,0.2853637933731079,-1.4527060985565186,0.46759408712387085,0.2899840474128723,-1.4540928602218628,0.6397155523300171,0.3194044828414917,-0.9291955232620239,0.4387691617012024,0.31520241498947144,-0.8053790330886841,0.5831181406974792,0.3640943169593811,-1.3425036668777466,0.5006924271583557,0.3614250421524048,-1.3176684379577637,0.7943086624145508,0.5907623767852783,-0.5974294543266296,0.3075048625469208,0.5815349221229553,-0.39530330896377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
