video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
K8c-np9zNT8_orange,orange,18066,0.4765816628932953,0.3707534968852997,-0.6680723428726196,0.488429456949234,0.34225907921791077,-0.6303523778915405,0.5000638365745544,0.34137865900993347,-0.6309307813644409,0.5078745484352112,0.34091833233833313,-0.6309327483177185,0.45977482199668884,0.34749460220336914,-0.6298857927322388,0.4515761435031891,0.3503028452396393,-0.6307090520858765,0.44103217124938965,0.3528252840042114,-0.6313666105270386,0.5135019421577454,0.35284504294395447,-0.3892647624015808,0.4319113790988922,0.3641676902770996,-0.3853458762168884,0.4949161410331726,0.3976234793663025,-0.568333625793457,0.46516627073287964,0.4041963219642639,-0.5719200372695923,0.6029505133628845,0.5570980310440063,-0.23035290837287903,0.38088539242744446,0.5648999810218811,-0.22994932532310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43809279799461365,0.9731695652008057,-5.491973098514791e-08,0.4548718333244324,0.9652294516563416,-0.002442635828629136,0.4770689308643341,0.9625190496444702,-0.003375158179551363,0.4965370297431946,0.9677620530128479,-0.004300772212445736,0.5091381669044495,0.9738330245018005,-0.0035182402934879065,0.48000380396842957,0.9704719185829163,-0.0016314093954861164,0.5068879723548889,0.9804583191871643,-0.004427497275173664,0.503301203250885,0.9802550673484802,-0.00552724115550518,0.49613237380981445,0.9796885251998901,-0.005355845671147108,0.4797029495239258,0.9736984968185425,-0.0009771506302058697,0.5044225454330444,0.9806490540504456,-0.0022574923932552338,0.5028244853019714,0.9818012714385986,-0.0029218404088169336,0.49599483609199524,0.9810536503791809,-0.0032765560317784548,0.47915852069854736,0.9777402877807617,-0.0006211852305568755,0.502541184425354,0.9835298657417297,-0.001433724188245833,0.5007950067520142,0.9847723245620728,-0.0003524937783367932,0.4941371977329254,0.9832649230957031,0.0005004483391530812,0.47902563214302063,0.9818200469017029,-0.0004072988231200725,0.4981069266796112,0.9865807890892029,-0.00020090512407477945,0.4969862699508667,0.9875894784927368,0.001574275316670537,0.4910583198070526,0.9869269132614136,0.003039273200556636
K8c-np9zNT8_orange,orange,18067,0.4765603542327881,0.37074553966522217,-0.6771032214164734,0.4885307848453522,0.34225788712501526,-0.6396163702011108,0.5001755356788635,0.3413791358470917,-0.6401787996292114,0.5079564452171326,0.3409196436405182,-0.6401618123054504,0.45976051688194275,0.3474920690059662,-0.6376482248306274,0.45148754119873047,0.350280225276947,-0.6384732723236084,0.4409875273704529,0.35275107622146606,-0.6391292810440063,0.5135327577590942,0.3528382480144501,-0.398312509059906,0.43196171522140503,0.3639693558216095,-0.3884585201740265,0.49490952491760254,0.39762628078460693,-0.5772169828414917,0.465127557516098,0.40412217378616333,-0.5791356563568115,0.6032688617706299,0.5571704506874084,-0.23549966514110565,0.3806453049182892,0.5657119154930115,-0.22903351485729218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43901997804641724,0.9788067936897278,-1.0774916603395468e-07,0.4582345485687256,0.9609693288803101,-0.0033734519965946674,0.4817778468132019,0.9569902420043945,-0.005065452307462692,0.5012019276618958,0.966584324836731,-0.006463394500315189,0.5129759907722473,0.979698896408081,-0.006340733263641596,0.4805031418800354,0.9815014004707336,-0.0036053380463272333,0.505465567111969,0.9898831844329834,-0.007402108050882816,0.49924734234809875,0.9831755757331848,-0.00894169881939888,0.4903968572616577,0.9791242480278015,-0.008996957913041115,0.4775465726852417,0.9953914284706116,-0.0030959448777139187,0.500697672367096,0.999692976474762,-0.004934896714985371,0.49765557050704956,0.9932981729507446,-0.005529454443603754,0.49002763628959656,0.9895226955413818,-0.0058777546510100365,0.474596232175827,1.0058701038360596,-0.00294864340685308,0.4961845874786377,1.0087831020355225,-0.0045270961709320545,0.49328044056892395,1.002097725868225,-0.0027370802126824856,0.4862093925476074,0.9974327683448792,-0.001398351974785328,0.47207456827163696,1.0131654739379883,-0.0029446391854435205,0.49030908942222595,1.0154362916946411,-0.0030783533584326506,0.4875430464744568,1.0099624395370483,-0.00038608108297921717,0.4810296893119812,1.0068602561950684,0.0016618679510429502
K8c-np9zNT8_orange,orange,18068,0.47653111815452576,0.37074726819992065,-0.7198676466941833,0.48859137296676636,0.3422624170780182,-0.6858302354812622,0.5002484321594238,0.3413829207420349,-0.6863766312599182,0.5080202221870422,0.34092146158218384,-0.6863412857055664,0.45972681045532227,0.3474959135055542,-0.6820371747016907,0.4514133930206299,0.35027191042900085,-0.6828927993774414,0.44095373153686523,0.3527032732963562,-0.6835716962814331,0.5135460495948792,0.35283148288726807,-0.45133018493652344,0.4319620728492737,0.3638727068901062,-0.4335404336452484,0.49490246176719666,0.39762166142463684,-0.6215564608573914,0.46509236097335815,0.4040886461734772,-0.621215283870697,0.603557288646698,0.5572028756141663,-0.2722998261451721,0.38043877482414246,0.56619793176651,-0.2655104100704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18069,0.4765022397041321,0.3707784414291382,-0.715668797492981,0.4886282980442047,0.3423183262348175,-0.6802517175674438,0.5002935528755188,0.3414393961429596,-0.6807976961135864,0.5080620050430298,0.3409562408924103,-0.680743396282196,0.45969048142433167,0.34754857420921326,-0.6766480207443237,0.45139116048812866,0.35028454661369324,-0.677482008934021,0.4409121572971344,0.35269829630851746,-0.6781389713287354,0.5135478377342224,0.35283511877059937,-0.44086694717407227,0.43195509910583496,0.36380520462989807,-0.4243040680885315,0.49488845467567444,0.397624135017395,-0.6159761548042297,0.4650699496269226,0.4040957987308502,-0.6159731149673462,0.6036322712898254,0.5572109818458557,-0.26560667157173157,0.3802887797355652,0.566475510597229,-0.25818127393722534,0.44064030051231384,0.9856041669845581,-1.4248344371026178e-07,0.45164746046066284,0.9747890830039978,-0.0047452859580516815,0.46772459149360657,0.9668152928352356,-0.0061501432210206985,0.48160672187805176,0.9676039814949036,-0.00764348404482007,0.49026596546173096,0.972160816192627,-0.0073587833903729916,0.48674824833869934,0.9841024279594421,-0.0010759831639006734,0.5085135698318481,0.9922106266021729,-0.006365858484059572,0.49942174553871155,0.9847678542137146,-0.009727245196700096,0.4902185797691345,0.9816344976425171,-0.011222269386053085,0.48980391025543213,0.9892873764038086,-0.0011037216754630208,0.5099824666976929,0.9956735372543335,-0.0062072183936834335,0.5018055438995361,0.98786860704422,-0.008325335569679737,0.49301066994667053,0.983968198299408,-0.008402575738728046,0.49084606766700745,0.9922629594802856,-0.0021406940650194883,0.5087955594062805,0.9962738156318665,-0.006467300467193127,0.5011419653892517,0.9902519583702087,-0.005909756291657686,0.4932291805744171,0.98610919713974,-0.004278119653463364,0.4893321990966797,0.9935829043388367,-0.0036549929063767195,0.5051934123039246,0.995990514755249,-0.005546438042074442,0.5000090599060059,0.9915902018547058,-0.003537569660693407,0.49330779910087585,0.9881747364997864,-0.0012927647912874818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18070,0.47654852271080017,0.3710682988166809,-0.7331233024597168,0.48862990736961365,0.3428598642349243,-0.6955576539039612,0.5002800226211548,0.3419833183288574,-0.6961293816566467,0.5080723166465759,0.3413197100162506,-0.6960908770561218,0.4596679210662842,0.34800517559051514,-0.6926640272140503,0.4513595998287201,0.3506202697753906,-0.6934560537338257,0.4408632218837738,0.35289204120635986,-0.6940916180610657,0.5135281682014465,0.35290324687957764,-0.4456707537174225,0.4319329261779785,0.3638734817504883,-0.43136629462242126,0.4949037432670593,0.39764970541000366,-0.6294460892677307,0.4650712013244629,0.40445467829704285,-0.6301594376564026,0.6036375761032104,0.5572169423103333,-0.27174875140190125,0.38025563955307007,0.5665348768234253,-0.25598496198654175,0.4420258700847626,0.9926221370697021,-1.4902953182627243e-07,0.4552057683467865,0.977226972579956,-0.004455840680748224,0.47291630506515503,0.9715850353240967,-0.006363582331687212,0.48929449915885925,0.9769717454910278,-0.008377574384212494,0.4986972212791443,0.9868301749229431,-0.008899111300706863,0.4821075201034546,1.0010966062545776,-0.0021259698551148176,0.505544126033783,1.000923752784729,-0.007143477443605661,0.49813568592071533,0.9888522028923035,-0.009847338311374187,0.48816153407096863,0.9880392551422119,-0.010958781465888023,0.4839273989200592,1.0057355165481567,-0.001897761132568121,0.5036747455596924,1.0026848316192627,-0.00705823116004467,0.4966270625591278,0.9923725724220276,-0.0089256651699543,0.4875180125236511,0.9932540059089661,-0.008962584659457207,0.48408031463623047,1.0072994232177734,-0.002473735250532627,0.5015315413475037,1.0022531747817993,-0.007489193230867386,0.49493107199668884,0.993478000164032,-0.006479012779891491,0.4867747724056244,0.9934108257293701,-0.004516078624874353,0.4827260673046112,1.00666344165802,-0.0033150569070130587,0.49780043959617615,1.002679467201233,-0.006398917641490698,0.49312105774879456,0.9953085780143738,-0.004492906387895346,0.48586031794548035,0.99419766664505,-0.00206742063164711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18071,0.476574569940567,0.3714798390865326,-0.7133477330207825,0.4886247515678406,0.34350237250328064,-0.6746650338172913,0.5002681016921997,0.3426463305950165,-0.6752347946166992,0.5080724954605103,0.3418083190917969,-0.6752071380615234,0.45964550971984863,0.34853190183639526,-0.6731737852096558,0.4513227045536041,0.35104748606681824,-0.6739685535430908,0.44081005454063416,0.3531765937805176,-0.674608051776886,0.5135018229484558,0.3530014157295227,-0.42589473724365234,0.43192633986473083,0.36398428678512573,-0.4157407879829407,0.49490419030189514,0.3977159857749939,-0.6099033951759338,0.4650647044181824,0.40488201379776,-0.6122553944587708,0.6036165952682495,0.55721515417099,-0.2534163296222687,0.38024428486824036,0.5665335059165955,-0.2497980296611786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18072,0.47658005356788635,0.37164270877838135,-0.7188650369644165,0.4886193871498108,0.34377923607826233,-0.680392861366272,0.5002322793006897,0.3429226279258728,-0.680963397026062,0.5080692172050476,0.3419959247112274,-0.6809340715408325,0.45962920784950256,0.3488263785839081,-0.6788293123245239,0.4512266218662262,0.35130733251571655,-0.6796190142631531,0.4407259523868561,0.35336798429489136,-0.6802548170089722,0.5134691596031189,0.35303863883018494,-0.4298885762691498,0.4319112300872803,0.3641282916069031,-0.42084604501724243,0.49490076303482056,0.39772865176200867,-0.6152876019477844,0.46505409479141235,0.4051724076271057,-0.6176216006278992,0.6036126017570496,0.5572030544281006,-0.25656601786613464,0.3802099823951721,0.5665618777275085,-0.2549416422843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18073,0.47657203674316406,0.3717440366744995,-0.7092650532722473,0.4885943531990051,0.34389543533325195,-0.6709124445915222,0.5001551508903503,0.34302428364753723,-0.6714824438095093,0.5080589056015015,0.34205496311187744,-0.6714556217193604,0.4595939517021179,0.3490114212036133,-0.6693882942199707,0.45099252462387085,0.3514811098575592,-0.6701853275299072,0.44056010246276855,0.3535022437572479,-0.6708283424377441,0.5134344100952148,0.35304757952690125,-0.4223787188529968,0.43187421560287476,0.36424383521080017,-0.41411858797073364,0.4948963522911072,0.39773571491241455,-0.6066051721572876,0.4650419354438782,0.40544557571411133,-0.608964741230011,0.6036187410354614,0.557190477848053,-0.24964246153831482,0.3801102042198181,0.5665931701660156,-0.25417035818099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18074,0.4765652120113373,0.37182918190956116,-0.6889064908027649,0.4885610044002533,0.3440057039260864,-0.6507183313369751,0.5000540018081665,0.34310925006866455,-0.6512795090675354,0.5080386400222778,0.34210410714149475,-0.6512630581855774,0.4595605432987213,0.3491663336753845,-0.649985134601593,0.450756311416626,0.3516240119934082,-0.6507834792137146,0.440394788980484,0.3536043167114258,-0.6514242887496948,0.5133693218231201,0.35305124521255493,-0.4081534743309021,0.4318271577358246,0.3643081486225128,-0.40300554037094116,0.49488773941993713,0.39775243401527405,-0.588666558265686,0.46503162384033203,0.40564268827438354,-0.5920497179031372,0.603617787361145,0.5571680665016174,-0.24113281071186066,0.37997105717658997,0.5667572021484375,-0.2502404451370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18075,0.47653985023498535,0.3718726933002472,-0.6888195276260376,0.48851504921913147,0.34411394596099854,-0.6505565643310547,0.4999476969242096,0.3432069420814514,-0.6511195302009583,0.5080173015594482,0.3421776592731476,-0.6511066555976868,0.45950132608413696,0.3492652475833893,-0.6488326787948608,0.45043617486953735,0.35170355439186096,-0.649612545967102,0.44018539786338806,0.35364627838134766,-0.6502444744110107,0.5133348703384399,0.35307157039642334,-0.40683668851852417,0.43176013231277466,0.36431559920310974,-0.39259007573127747,0.4948187470436096,0.39776086807250977,-0.5885031819343567,0.4649464190006256,0.4056999981403351,-0.5903030633926392,0.6035880446434021,0.5571765899658203,-0.2406715452671051,0.3798585832118988,0.566766083240509,-0.23513583838939667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18076,0.4765344560146332,0.37188228964805603,-0.7240806818008423,0.4885007441043854,0.3441697955131531,-0.6834102869033813,0.49991726875305176,0.34324756264686584,-0.6839850544929504,0.5080097913742065,0.3422084450721741,-0.6839566230773926,0.4594871997833252,0.34931954741477966,-0.6815022230148315,0.4502849578857422,0.35174575448036194,-0.6822509765625,0.44006776809692383,0.35366302728652954,-0.6828750371932983,0.5132978558540344,0.35308247804641724,-0.42455369234085083,0.43169721961021423,0.3643226623535156,-0.4125667214393616,0.49475374817848206,0.3977665603160858,-0.6178494691848755,0.46489959955215454,0.4057146906852722,-0.619575023651123,0.6035875082015991,0.557184636592865,-0.25289925932884216,0.3796170651912689,0.5669960379600525,-0.2476416826248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18077,0.4765278697013855,0.3719298541545868,-0.7417072057723999,0.4884921908378601,0.34428226947784424,-0.7009168863296509,0.49990034103393555,0.3433551490306854,-0.7015008926391602,0.5080053210258484,0.3423047661781311,-0.7014704346656799,0.4594743251800537,0.3493984341621399,-0.6995202302932739,0.45019906759262085,0.35180917382240295,-0.7002680897712708,0.43999069929122925,0.3536973297595978,-0.7008944153785706,0.5132634043693542,0.35312309861183167,-0.4400671124458313,0.43165236711502075,0.36433446407318115,-0.4313352704048157,0.49471941590309143,0.39777395129203796,-0.6349548697471619,0.4648786187171936,0.4057247042655945,-0.6373327970504761,0.6035863757133484,0.5572053790092468,-0.26590293645858765,0.3795150816440582,0.5671775937080383,-0.26634353399276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
