video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
qK3SqANZheA_like,like,67,0.5189478993415833,0.21898673474788666,-0.8399028778076172,0.5372156500816345,0.1742963045835495,-0.7975723147392273,0.5466957688331604,0.17507249116897583,-0.7981716990470886,0.5581782460212708,0.17628079652786255,-0.7982224822044373,0.504546046257019,0.1692313700914383,-0.7998729348182678,0.49378448724746704,0.16791002452373505,-0.800697922706604,0.48490187525749207,0.16756372153759003,-0.8014752864837646,0.5656079053878784,0.1945434808731079,-0.5209028720855713,0.47060295939445496,0.18591809272766113,-0.5316951870918274,0.5378513932228088,0.26422861218452454,-0.7274251580238342,0.5007592439651489,0.26337337493896484,-0.734050989151001,0.6421529650688171,0.46474289894104004,-0.2884942591190338,0.3900238871574402,0.478659451007843,-0.3746756911277771,0.41306304931640625,0.8611944317817688,7.225959830492457e-09,0.42588573694229126,0.7879996299743652,-0.0037482823245227337,0.4572877287864685,0.7444876432418823,-0.0031488542445003986,0.4883827567100525,0.7181414365768433,0.00047911988804116845,0.5059000253677368,0.6918038725852966,0.00456665363162756,0.4904831349849701,0.778429388999939,-0.016340821981430054,0.5380783677101135,0.7462983131408691,-0.01684318296611309,0.5605119466781616,0.732455313205719,-0.012778102420270443,0.5794013738632202,0.7236504554748535,-0.009891601279377937,0.49927905201911926,0.8191878795623779,-0.014095555990934372,0.5420624017715454,0.7803294062614441,-0.015815626829862595,0.5486971139907837,0.7594526410102844,-0.011652334593236446,0.5498944520950317,0.750798225402832,-0.008248204365372658,0.4997883439064026,0.8548041582107544,-0.011464149691164494,0.5446977615356445,0.8308899402618408,-0.017468828707933426,0.5673781633377075,0.8150231838226318,-0.022435501217842102,0.5837624073028564,0.8056800365447998,-0.025715943425893784,0.49646154046058655,0.8823757171630859,-0.0078044552356004715,0.5300940275192261,0.8913862705230713,-0.015446278266608715,0.5507157444953918,0.9029900431632996,-0.02206282503902912,0.5674989819526672,0.9131256937980652,-0.026698529720306396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,68,0.5194056034088135,0.2180984616279602,-0.8096058368682861,0.5374405384063721,0.1738618016242981,-0.7743999361991882,0.5471377968788147,0.17491751909255981,-0.7749980688095093,0.5585771799087524,0.17626194655895233,-0.7750772833824158,0.504590630531311,0.1682177186012268,-0.7695035934448242,0.4938439726829529,0.16702400147914886,-0.7696818113327026,0.4849523603916168,0.166956827044487,-0.7703349590301514,0.5661906003952026,0.19461192190647125,-0.45554378628730774,0.470726877450943,0.18551340699195862,-0.460360586643219,0.5383226275444031,0.26394084095954895,-0.7147207856178284,0.5009469389915466,0.26301923394203186,-0.7020217180252075,0.6426106691360474,0.46469786763191223,-0.2387406975030899,0.39031535387039185,0.4776742458343506,-0.32605820894241333,0.4249483346939087,0.9702963829040527,1.5736041802938416e-07,0.4412515163421631,0.911649763584137,-0.023259013891220093,0.4731786549091339,0.8819736838340759,-0.03383136913180351,0.505754292011261,0.8648724555969238,-0.037838444113731384,0.529994785785675,0.8419279456138611,-0.0398414321243763,0.49719247221946716,0.9535048604011536,-0.035661645233631134,0.5480932593345642,0.9446560740470886,-0.040306687355041504,0.5741117596626282,0.9384868144989014,-0.03889476880431175,0.5915430784225464,0.933897852897644,-0.03573879227042198,0.4987073838710785,0.9927921891212463,-0.021152321249246597,0.5500537753105164,0.9827411770820618,-0.022763680666685104,0.5684819221496582,0.9597384333610535,-0.015559228137135506,0.5760292410850525,0.9421735405921936,-0.008734123781323433,0.49674510955810547,1.0136374235153198,-0.0067729162983596325,0.540885329246521,1.0037895441055298,-0.007961303927004337,0.5576595664024353,0.9804096221923828,-0.002232249826192856,0.5636088252067566,0.9618184566497803,0.0037539058830589056,0.49567118287086487,1.021633505821228,0.006414235103875399,0.5294427275657654,1.0142050981521606,0.0068588568829,0.545620858669281,0.9957778453826904,0.010672587901353836,0.5527420043945312,0.9785006642341614,0.015134681016206741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,69,0.5195167660713196,0.21716271340847015,-0.7826481461524963,0.5375446677207947,0.1733274906873703,-0.7341658473014832,0.5473442077636719,0.17466068267822266,-0.7347680926322937,0.5588104128837585,0.17618009448051453,-0.7348526120185852,0.5045922994613647,0.16724121570587158,-0.7282400727272034,0.4938462972640991,0.16612890362739563,-0.7284365296363831,0.4849594831466675,0.16631437838077545,-0.7290664911270142,0.5667554140090942,0.1946248710155487,-0.4294308125972748,0.47075167298316956,0.18524368107318878,-0.43614476919174194,0.5385016798973083,0.2636338770389557,-0.6759507656097412,0.5009496808052063,0.2626447081565857,-0.6617212295532227,0.6431871652603149,0.46469905972480774,-0.22351646423339844,0.39044490456581116,0.47594186663627625,-0.3035806119441986,0.4150715172290802,0.9708969593048096,9.755832053315316e-08,0.4391757547855377,0.9136168360710144,-0.01677119918167591,0.47320812940597534,0.8811866641044617,-0.023655496537685394,0.5064923167228699,0.8656826019287109,-0.025521887466311455,0.5292938351631165,0.8470649719238281,-0.025319499894976616,0.4960521459579468,0.9521876573562622,-0.026463020592927933,0.5485166311264038,0.9445112347602844,-0.029263649135828018,0.5729657411575317,0.9375577569007874,-0.026898037642240524,0.590970516204834,0.9314801692962646,-0.02359161712229252,0.4984419345855713,0.9910848140716553,-0.015572774223983288,0.5516408681869507,0.9838035702705383,-0.01761341467499733,0.5699880719184875,0.961266279220581,-0.011946522630751133,0.5774356126785278,0.9426990151405334,-0.00633231783285737,0.4966583251953125,1.0116912126541138,-0.004480300471186638,0.5420718193054199,1.003801941871643,-0.00456770695745945,0.5584701299667358,0.9814913272857666,0.0007048163679428399,0.5645740032196045,0.9635775089263916,0.0058403657749295235,0.4946367144584656,1.0189487934112549,0.005619021598249674,0.5289930701255798,1.0139520168304443,0.008065950125455856,0.5458007454872131,0.997478723526001,0.012063558213412762,0.5545691847801208,0.9818258285522461,0.016021249815821648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,70,0.520077645778656,0.21609531342983246,-0.7515842914581299,0.5377254486083984,0.17277824878692627,-0.7130118012428284,0.5476764440536499,0.1741844266653061,-0.7135751843452454,0.5590704083442688,0.17574693262577057,-0.7136027216911316,0.5047155022621155,0.1669304519891739,-0.7088384032249451,0.4939597249031067,0.1659768968820572,-0.7095651030540466,0.48505398631095886,0.16624252498149872,-0.710249125957489,0.5671425461769104,0.1944326013326645,-0.45915794372558594,0.4708002805709839,0.18524324893951416,-0.445928156375885,0.5389607548713684,0.2618871033191681,-0.6504513025283813,0.5015102028846741,0.26178452372550964,-0.6475778222084045,0.6440519094467163,0.46554380655288696,-0.28280532360076904,0.39086443185806274,0.47549962997436523,-0.29401054978370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,71,0.520356297492981,0.2152177393436432,-0.7320373058319092,0.5379058718681335,0.17248694598674774,-0.6953371167182922,0.5478837490081787,0.17403043806552887,-0.6958940625190735,0.5592640042304993,0.1756584495306015,-0.6959189772605896,0.5047798156738281,0.16650037467479706,-0.6918264031410217,0.4940204322338104,0.16564466059207916,-0.692631185054779,0.48509925603866577,0.1660379022359848,-0.6933310031890869,0.5675649046897888,0.19444337487220764,-0.4563194215297699,0.47083818912506104,0.18523406982421875,-0.43809738755226135,0.5391835570335388,0.26078110933303833,-0.6327971816062927,0.5016032457351685,0.2611202299594879,-0.6319722533226013,0.6444854736328125,0.4660510718822479,-0.29031985998153687,0.3910326659679413,0.4751054048538208,-0.2911849319934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,72,0.5203994512557983,0.21488797664642334,-0.7699662446975708,0.5380246043205261,0.17235702276229858,-0.7328549027442932,0.547969400882721,0.17397268116474152,-0.7334136962890625,0.5593670010566711,0.17563776671886444,-0.7334108948707581,0.5049270391464233,0.1663276106119156,-0.7308960556983948,0.49412956833839417,0.16550686955451965,-0.7317551374435425,0.48520955443382263,0.1659259796142578,-0.7324173450469971,0.567858874797821,0.1944553107023239,-0.4781782031059265,0.4709204435348511,0.1852288842201233,-0.46964433789253235,0.5393238663673401,0.2600851356983185,-0.6639058589935303,0.5016231536865234,0.260790079832077,-0.6659049987792969,0.6453127264976501,0.4668208956718445,-0.28582537174224854,0.3916216492652893,0.47608494758605957,-0.2881731688976288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,73,0.5204219222068787,0.2143040895462036,-0.7842907309532166,0.5381165742874146,0.17187559604644775,-0.7469039559364319,0.5480245351791382,0.17354938387870789,-0.7474595904350281,0.559445321559906,0.1753208339214325,-0.7474469542503357,0.5050228238105774,0.16592732071876526,-0.7454954385757446,0.4941959083080292,0.16516201198101044,-0.7463629245758057,0.4852788746356964,0.16563910245895386,-0.7470250725746155,0.568125307559967,0.19443337619304657,-0.4882168769836426,0.47095343470573425,0.18514855206012726,-0.4832392930984497,0.5394182205200195,0.2593410015106201,-0.6766446232795715,0.5016286969184875,0.260306179523468,-0.6796144843101501,0.6458594799041748,0.4677942395210266,-0.28983500599861145,0.3919629752635956,0.4769006669521332,-0.2862299680709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,74,0.5204249024391174,0.21431779861450195,-0.785194993019104,0.538165807723999,0.17217914760112762,-0.7465465068817139,0.5480387210845947,0.17399117350578308,-0.7470961213111877,0.5595020055770874,0.17582988739013672,-0.7470793128013611,0.5050835013389587,0.1660459041595459,-0.7440769672393799,0.49432888627052307,0.16525445878505707,-0.7449239492416382,0.4853985905647278,0.1656929850578308,-0.7455663681030273,0.5682306885719299,0.19491854310035706,-0.4842662215232849,0.4710806906223297,0.1851547807455063,-0.47514960169792175,0.5394862294197083,0.2593490779399872,-0.6763932108879089,0.5016312599182129,0.26029491424560547,-0.6778653860092163,0.6462168097496033,0.47032052278518677,-0.29421690106391907,0.39201608300209045,0.4771292805671692,-0.26296788454055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,75,0.5203881859779358,0.2143184393644333,-0.7928995490074158,0.5381803512573242,0.17223218083381653,-0.7549299001693726,0.5480436086654663,0.1740608662366867,-0.755485475063324,0.5595262050628662,0.17594954371452332,-0.7554689049720764,0.5051339268684387,0.166102334856987,-0.7518367767333984,0.4944503903388977,0.1653003990650177,-0.7526795864105225,0.48551610112190247,0.16571299731731415,-0.753314197063446,0.5682999491691589,0.19517824053764343,-0.4922712743282318,0.47125765681266785,0.18513350188732147,-0.48024746775627136,0.5395044088363647,0.25939658284187317,-0.6839249134063721,0.5016300082206726,0.26028525829315186,-0.6846829056739807,0.6464841365814209,0.47165295481681824,-0.3040086328983307,0.39203259348869324,0.477242648601532,-0.26179787516593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,76,0.520169734954834,0.21484892070293427,-0.7779237031936646,0.5381852388381958,0.17246456444263458,-0.7404483556747437,0.5479608178138733,0.174212247133255,-0.7410075068473816,0.5594109296798706,0.176069974899292,-0.7410014867782593,0.5051434636116028,0.16647154092788696,-0.7373911738395691,0.4944678246974945,0.16560159623622894,-0.738237738609314,0.4855257272720337,0.16593630611896515,-0.738896369934082,0.5679985284805298,0.1952759176492691,-0.48282453417778015,0.4713028073310852,0.1851896047592163,-0.47202369570732117,0.5393005013465881,0.25988394021987915,-0.6709518432617188,0.50160151720047,0.2604527175426483,-0.6719502210617065,0.6466893553733826,0.47206780314445496,-0.29987743496894836,0.3919765055179596,0.4780760109424591,-0.24353967607021332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,77,0.519868791103363,0.21523559093475342,-0.7916936874389648,0.5381391048431396,0.17271050810813904,-0.7535831928253174,0.5478143692016602,0.17435859143733978,-0.7541539072990417,0.5593306422233582,0.17613855004310608,-0.7541433572769165,0.5050837993621826,0.16678062081336975,-0.7480753660202026,0.4944683909416199,0.16585877537727356,-0.7489298582077026,0.4855322539806366,0.16617488861083984,-0.7496067881584167,0.5679470300674438,0.19529029726982117,-0.4911564588546753,0.4713279604911804,0.18527603149414062,-0.4702729880809784,0.5391417741775513,0.2601250112056732,-0.6828263998031616,0.5015312433242798,0.2605738043785095,-0.6804816722869873,0.6469449996948242,0.47278252243995667,-0.30583444237709045,0.39200863242149353,0.47846946120262146,-0.23871129751205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,78,0.5197659730911255,0.21550364792346954,-0.8055434823036194,0.5381432771682739,0.17268547415733337,-0.7669684886932373,0.5477339029312134,0.1742955595254898,-0.7675272822380066,0.5591983199119568,0.17609582841396332,-0.7675080895423889,0.5050781965255737,0.16689680516719818,-0.7619198560714722,0.4944573640823364,0.16599410772323608,-0.762760579586029,0.48547518253326416,0.16634055972099304,-0.7633979916572571,0.5678489804267883,0.19532936811447144,-0.49752891063690186,0.4712969660758972,0.18541933596134186,-0.4764237105846405,0.5390481352806091,0.2606320083141327,-0.6933387517929077,0.5013083219528198,0.26114457845687866,-0.6915566325187683,0.6470388174057007,0.4728230834007263,-0.3035135269165039,0.39221540093421936,0.4785352349281311,-0.24237805604934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,79,0.5197212100028992,0.21560654044151306,-0.8148817420005798,0.5381566286087036,0.1726190149784088,-0.7769038081169128,0.54770427942276,0.17419734597206116,-0.7774679660797119,0.5591276288032532,0.17602668702602386,-0.7774503827095032,0.5050806403160095,0.1669144332408905,-0.7715426087379456,0.49445727467536926,0.1660202145576477,-0.7723634839057922,0.4854391813278198,0.16638559103012085,-0.7729844450950623,0.5677494406700134,0.19533905386924744,-0.5071128010749817,0.47124746441841125,0.1854482740163803,-0.4837816655635834,0.5390098690986633,0.2608122229576111,-0.7024468183517456,0.5011824369430542,0.2613154649734497,-0.7002220749855042,0.647159218788147,0.4728275239467621,-0.31366977095603943,0.3922918140888214,0.47865888476371765,-0.24312172830104828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
