video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
nyUDOPmQlZQ_no,no,76,0.49805086851119995,0.24973542988300323,-0.682889461517334,0.5102617144584656,0.206351637840271,-0.6495871543884277,0.5195976495742798,0.20483051240444183,-0.650140643119812,0.5299623012542725,0.20510458946228027,-0.6501387357711792,0.48148709535598755,0.2115335911512375,-0.6443131566047668,0.47019630670547485,0.21515388786792755,-0.6451894044876099,0.4625934064388275,0.21932542324066162,-0.6457677483558655,0.540105938911438,0.22388097643852234,-0.42121368646621704,0.45378413796424866,0.24144577980041504,-0.3949494957923889,0.5184110403060913,0.29105451703071594,-0.5877420902252197,0.48612552881240845,0.29723939299583435,-0.5851956605911255,0.6366196870803833,0.5217795372009277,-0.2552158236503601,0.3913934528827667,0.5355908274650574,-0.23162415623664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,77,0.4978618025779724,0.24960628151893616,-0.6836434006690979,0.5101297497749329,0.20599114894866943,-0.6505699157714844,0.5194956064224243,0.20448002219200134,-0.6511246562004089,0.529810905456543,0.20469707250595093,-0.6511216163635254,0.4813064932823181,0.21138355135917664,-0.6451478600502014,0.4700585901737213,0.21511101722717285,-0.6460224986076355,0.46247872710227966,0.2193167805671692,-0.6466041207313538,0.5400812029838562,0.22346507012844086,-0.4229665696620941,0.4537173807621002,0.24155430495738983,-0.3961247205734253,0.5183905363082886,0.29106655716896057,-0.5887336134910583,0.48594552278518677,0.2972407937049866,-0.5860170125961304,0.6366254687309265,0.52178555727005,-0.2573704421520233,0.3913763165473938,0.5354889631271362,-0.23312778770923615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,78,0.4977783262729645,0.24945800006389618,-0.683591365814209,0.5100540518760681,0.20564499497413635,-0.6504915356636047,0.5194404125213623,0.20415689051151276,-0.6510463953018188,0.5297333002090454,0.2043544203042984,-0.651043176651001,0.4811941981315613,0.21120396256446838,-0.6451553702354431,0.46997326612472534,0.21504172682762146,-0.6460294127464294,0.4623972773551941,0.21929524838924408,-0.6466119289398193,0.540066123008728,0.2231140285730362,-0.4229809641838074,0.4536641240119934,0.24168547987937927,-0.3968861997127533,0.5183831453323364,0.2910717725753784,-0.588732898235321,0.4858388900756836,0.2972381114959717,-0.5861480832099915,0.6366305351257324,0.5217916369438171,-0.2573558986186981,0.3913649916648865,0.5353532433509827,-0.23561498522758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,79,0.4976889491081238,0.24938850104808807,-0.6834884285926819,0.509983479976654,0.20542430877685547,-0.6503438353538513,0.5193924307823181,0.20394936203956604,-0.650898814201355,0.529670774936676,0.20413866639137268,-0.6508954763412476,0.4810769557952881,0.2111101597547531,-0.6450124382972717,0.4698813557624817,0.2150200456380844,-0.6458861827850342,0.46231546998023987,0.2192922830581665,-0.6464682221412659,0.5400533080101013,0.22288823127746582,-0.422920286655426,0.4536171555519104,0.24184046685695648,-0.3966805338859558,0.5183753967285156,0.29108351469039917,-0.5886044502258301,0.48573026061058044,0.2972445785999298,-0.586040198802948,0.636635422706604,0.5218082666397095,-0.25860610604286194,0.39135152101516724,0.5353134870529175,-0.2352820187807083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,80,0.497645765542984,0.24929343163967133,-0.6836008429527283,0.5099161863327026,0.20518261194229126,-0.650753378868103,0.5193436741828918,0.20371772348880768,-0.6513057947158813,0.5296117067337036,0.2038969099521637,-0.6513029932975769,0.4809972643852234,0.21097475290298462,-0.6453830599784851,0.46982207894325256,0.21495895087718964,-0.6462547779083252,0.4622611999511719,0.21926753222942352,-0.6468372344970703,0.5400468111038208,0.2226436585187912,-0.42588815093040466,0.4535765051841736,0.2419128566980362,-0.3994261622428894,0.5183724164962769,0.291091650724411,-0.5893267393112183,0.4856577515602112,0.2972429394721985,-0.5866782665252686,0.6366391777992249,0.5218139886856079,-0.26397955417633057,0.3913259208202362,0.5351771712303162,-0.23976624011993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,81,0.49761444330215454,0.24919787049293518,-0.6835654377937317,0.509865403175354,0.20499564707279205,-0.6506665945053101,0.5193065404891968,0.20355750620365143,-0.6512190103530884,0.529570460319519,0.2037496417760849,-0.6512162685394287,0.4809492230415344,0.21084927022457123,-0.6453176736831665,0.46979236602783203,0.21489810943603516,-0.6461892127990723,0.46223005652427673,0.2192419469356537,-0.6467714309692383,0.5400421023368835,0.22249601781368256,-0.4255114495754242,0.45356279611587524,0.24197469651699066,-0.39918309450149536,0.5183693170547485,0.29109999537467957,-0.5892502069473267,0.4856026768684387,0.2972416579723358,-0.5866235494613647,0.636642336845398,0.5218338370323181,-0.26349887251853943,0.3913026452064514,0.5351365208625793,-0.23960082232952118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,82,0.49760380387306213,0.2491188496351242,-0.6836254596710205,0.5098350644111633,0.20480863749980927,-0.6507468819618225,0.5192872285842896,0.20338450372219086,-0.6512998342514038,0.5295506715774536,0.20358003675937653,-0.6512972116470337,0.4809221625328064,0.210738867521286,-0.6453297734260559,0.4697778820991516,0.21484483778476715,-0.646201491355896,0.46220821142196655,0.21922065317630768,-0.6467841267585754,0.5400373339653015,0.2222837507724762,-0.42544564604759216,0.4535534977912903,0.24204348027706146,-0.3989620804786682,0.5183703303337097,0.2911074459552765,-0.5893355011940002,0.48558229207992554,0.29724380373954773,-0.5866411924362183,0.6366533041000366,0.5218536257743835,-0.26370930671691895,0.39129430055618286,0.5350522994995117,-0.2391265332698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,83,0.49757304787635803,0.24910114705562592,-0.6827502846717834,0.5097802877426147,0.20474860072135925,-0.64970862865448,0.5192433595657349,0.20332668721675873,-0.6502580642700195,0.5295001268386841,0.20351099967956543,-0.6502540111541748,0.4808743894100189,0.21071796119213104,-0.6442882418632507,0.46974748373031616,0.21482905745506287,-0.6451609134674072,0.4621761739253998,0.21921736001968384,-0.6457415223121643,0.5400328636169434,0.2221813201904297,-0.42391371726989746,0.45354193449020386,0.2421591579914093,-0.39747267961502075,0.518368124961853,0.2911359667778015,-0.5883901715278625,0.48554903268814087,0.297258198261261,-0.5857280492782593,0.6366567015647888,0.5218663215637207,-0.2629067301750183,0.39128389954566956,0.5350037217140198,-0.2365073263645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,84,0.497561514377594,0.24909240007400513,-0.6830946207046509,0.5097450017929077,0.20472893118858337,-0.6500616669654846,0.5192110538482666,0.20330922305583954,-0.6506118774414062,0.5294620394706726,0.20347781479358673,-0.6506079435348511,0.4808516502380371,0.21068479120731354,-0.6445749402046204,0.46973466873168945,0.21481765806674957,-0.6454474329948425,0.4621564745903015,0.21924124658107758,-0.6460275053977966,0.5400287508964539,0.22208575904369354,-0.4242468774318695,0.45352959632873535,0.24228273332118988,-0.3975850045681,0.5183659791946411,0.29119840264320374,-0.5887805223464966,0.48553380370140076,0.29731693863868713,-0.586051344871521,0.6366605758666992,0.5218786597251892,-0.2637600004673004,0.3912755846977234,0.5349904298782349,-0.2361934632062912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,85,0.49764305353164673,0.2491416484117508,-0.683526873588562,0.5097488164901733,0.20470261573791504,-0.6504603028297424,0.5192124843597412,0.20328085124492645,-0.6510106921195984,0.5294704437255859,0.20345988869667053,-0.6510063409805298,0.4808603823184967,0.2106555551290512,-0.6451376080513,0.4697324335575104,0.21480505168437958,-0.6460097432136536,0.46214157342910767,0.21924921870231628,-0.6465885043144226,0.5400349497795105,0.2220596969127655,-0.4243083596229553,0.45352697372436523,0.2423422485589981,-0.3982897698879242,0.5183938145637512,0.291348934173584,-0.5890783071517944,0.48555636405944824,0.29745304584503174,-0.5865382552146912,0.6366838216781616,0.5219014286994934,-0.26356029510498047,0.3912743031978607,0.5349755883216858,-0.23667669296264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,86,0.4979836940765381,0.2491925060749054,-0.6844996213912964,0.5098555088043213,0.2046791911125183,-0.6512325406074524,0.5193150639533997,0.20325633883476257,-0.6517823338508606,0.5296007990837097,0.20344433188438416,-0.6517784595489502,0.4809815287590027,0.21063147485256195,-0.6462140679359436,0.4698231816291809,0.2147943526506424,-0.6470844745635986,0.46216949820518494,0.21924728155136108,-0.6476605534553528,0.5400819778442383,0.22203822433948517,-0.4243418574333191,0.4535730481147766,0.24236397445201874,-0.399410605430603,0.5185004472732544,0.2914913594722748,-0.5896940231323242,0.48573383688926697,0.2975517511367798,-0.5875431895256042,0.6367009878158569,0.5219041109085083,-0.26346099376678467,0.3912704586982727,0.5347337126731873,-0.23777055740356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,87,0.4985032081604004,0.24928487837314606,-0.687704861164093,0.5100601315498352,0.2046819031238556,-0.6539925932884216,0.5195121765136719,0.2032601237297058,-0.6545416712760925,0.5298283696174622,0.20351669192314148,-0.6545391082763672,0.4812301993370056,0.21060886979103088,-0.6495126485824585,0.4700365960597992,0.21477152407169342,-0.6503787636756897,0.46225184202194214,0.21924039721488953,-0.6509498953819275,0.5401306748390198,0.2220313400030136,-0.4251333773136139,0.4536331593990326,0.24238717555999756,-0.40222740173339844,0.5186419486999512,0.2917300760746002,-0.5920984745025635,0.48597708344459534,0.2976895272731781,-0.5906038880348206,0.6367049813270569,0.5219199061393738,-0.26365694403648376,0.39127400517463684,0.5346207618713379,-0.23959548771381378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,88,0.4988229274749756,0.2493579238653183,-0.6896055340766907,0.5101858377456665,0.20467160642147064,-0.6558407545089722,0.5196412205696106,0.2032478302717209,-0.6563904285430908,0.5299729108810425,0.203531414270401,-0.6563880443572998,0.48136982321739197,0.2105887532234192,-0.6516324877738953,0.47015729546546936,0.21475712954998016,-0.6524964570999146,0.46230578422546387,0.21923580765724182,-0.6530648469924927,0.5401724576950073,0.2220129370689392,-0.4259409010410309,0.45368438959121704,0.24241191148757935,-0.4042209982872009,0.5187503695487976,0.2918911278247833,-0.5935860872268677,0.4861372113227844,0.2977908253669739,-0.5924118757247925,0.6367184519767761,0.5219309329986572,-0.26372793316841125,0.39128929376602173,0.5345017910003662,-0.24121959507465363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,89,0.4992125928401947,0.24940556287765503,-0.692346453666687,0.5103599429130554,0.20466524362564087,-0.6581601500511169,0.519848644733429,0.20324665307998657,-0.6587117910385132,0.5302055478096008,0.20357678830623627,-0.6587084531784058,0.481574684381485,0.21057379245758057,-0.6542219519615173,0.47036534547805786,0.21472382545471191,-0.6550854444503784,0.4623904824256897,0.2192223221063614,-0.655653715133667,0.5402408242225647,0.22200289368629456,-0.42642226815223694,0.45373424887657166,0.24244904518127441,-0.40579691529273987,0.518893837928772,0.29203876852989197,-0.5955740213394165,0.48633599281311035,0.29785019159317017,-0.594811737537384,0.6367482542991638,0.521972119808197,-0.26367300748825073,0.39132076501846313,0.5344715714454651,-0.242318794131279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,90,0.49954953789711,0.24944931268692017,-0.6963995695114136,0.510502815246582,0.20465776324272156,-0.6619871854782104,0.5200379490852356,0.20324470102787018,-0.6625375747680664,0.5304253697395325,0.20361538231372833,-0.6625288724899292,0.48174938559532166,0.21056140959262848,-0.6580842137336731,0.4705637991428375,0.2146768420934677,-0.6589463353157043,0.4624806046485901,0.21919336915016174,-0.6595144867897034,0.5403110384941101,0.22199279069900513,-0.42811068892478943,0.45380082726478577,0.2424750179052353,-0.40783175826072693,0.5190312266349792,0.29216477274894714,-0.5988186001777649,0.48652490973472595,0.2978852689266205,-0.5981023907661438,0.6367868185043335,0.5219951868057251,-0.2640228569507599,0.3913748860359192,0.5343992710113525,-0.24298472702503204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,91,0.49978527426719666,0.2494921088218689,-0.700686514377594,0.5106016397476196,0.20465272665023804,-0.6662700176239014,0.5201628804206848,0.20324312150478363,-0.6668205261230469,0.5305675268173218,0.20364373922348022,-0.6668106317520142,0.48187708854675293,0.21054549515247345,-0.6624882817268372,0.47071486711502075,0.21465371549129486,-0.6633478403091431,0.46255606412887573,0.21918120980262756,-0.6639162302017212,0.5403621196746826,0.22198209166526794,-0.43179598450660706,0.4538688659667969,0.24250061810016632,-0.412177175283432,0.5191266536712646,0.2922670245170593,-0.6029970645904541,0.48667049407958984,0.29792165756225586,-0.602377712726593,0.6368089318275452,0.5220032334327698,-0.26591700315475464,0.39141646027565,0.5343540906906128,-0.24722492694854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
