video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rWIDL_GpaJc&t=3s_like,like,14025,0.5197434425354004,0.23303256928920746,-0.6485133767127991,0.5308188199996948,0.2029474675655365,-0.6195971965789795,0.5386219620704651,0.20455758273601532,-0.6200408339500427,0.5467329621315002,0.20662280917167664,-0.619986891746521,0.5051628351211548,0.20059902966022491,-0.6197324991226196,0.4962606430053711,0.20185157656669617,-0.6203283071517944,0.48897653818130493,0.20348072052001953,-0.6207402944564819,0.5530503392219543,0.22775603830814362,-0.43883150815963745,0.47540003061294556,0.22883179783821106,-0.44013962149620056,0.5340535044670105,0.27390989661216736,-0.5749726891517639,0.5012840032577515,0.27366501092910767,-0.5789002180099487,0.6042703986167908,0.44243472814559937,-0.33037978410720825,0.42959466576576233,0.44635292887687683,-0.31651216745376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14026,0.5189363360404968,0.23393607139587402,-0.6771247982978821,0.5302762389183044,0.20370779931545258,-0.6473109722137451,0.5376343727111816,0.20569363236427307,-0.6477887630462646,0.5457240343093872,0.20831942558288574,-0.6477608680725098,0.5044567584991455,0.20095497369766235,-0.6475322842597961,0.4955962598323822,0.2021101862192154,-0.6481052041053772,0.4885523319244385,0.20361080765724182,-0.6485037803649902,0.5517863631248474,0.23029789328575134,-0.4593980312347412,0.47471100091934204,0.22894388437271118,-0.46080905199050903,0.5329369306564331,0.27539390325546265,-0.6006225943565369,0.5006405115127563,0.27421748638153076,-0.6048152446746826,0.6025549173355103,0.4488261640071869,-0.34212374687194824,0.42898544669151306,0.44748005270957947,-0.33520999550819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14027,0.5182943344116211,0.23465192317962646,-0.6762304306030273,0.529804527759552,0.20432688295841217,-0.6463313698768616,0.5368574857711792,0.20657634735107422,-0.6468024253845215,0.5448753237724304,0.20952630043029785,-0.6467688083648682,0.5038880705833435,0.20128712058067322,-0.6466737985610962,0.49508070945739746,0.202363058924675,-0.647250771522522,0.4881950318813324,0.2037527710199356,-0.6476521492004395,0.5508221983909607,0.2320270538330078,-0.4593471884727478,0.4742457866668701,0.22903206944465637,-0.46057480573654175,0.5320049524307251,0.2765277624130249,-0.599873960018158,0.5001347064971924,0.27469396591186523,-0.6042223572731018,0.6014024615287781,0.4516891837120056,-0.3424205482006073,0.42847323417663574,0.4478955864906311,-0.3349096179008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14028,0.517753005027771,0.2350863367319107,-0.7131010890007019,0.5294266939163208,0.20474423468112946,-0.6834055185317993,0.5363166332244873,0.20706592500209808,-0.6838967204093933,0.5443546175956726,0.2101023942232132,-0.6838852167129517,0.5033880472183228,0.20155179500579834,-0.6832970976829529,0.49460944533348083,0.2025926113128662,-0.6838775873184204,0.48783987760543823,0.20389334857463837,-0.6842972040176392,0.5503746271133423,0.23270216584205627,-0.4906744360923767,0.4738996922969818,0.22909832000732422,-0.49016842246055603,0.5314609408378601,0.2771264910697937,-0.6344259977340698,0.4997712969779968,0.2749370336532593,-0.6381187438964844,0.6014454960823059,0.4515899121761322,-0.3638213574886322,0.42799386382102966,0.44805970788002014,-0.3574908971786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14029,0.5174240469932556,0.2354842573404312,-0.7400755882263184,0.529182493686676,0.2050524353981018,-0.7104824185371399,0.5360086560249329,0.2074141800403595,-0.7109614610671997,0.54404616355896,0.21050503849983215,-0.7109244465827942,0.5030335187911987,0.20178396999835968,-0.7080279588699341,0.49429941177368164,0.202810138463974,-0.7086068391799927,0.48758798837661743,0.20405466854572296,-0.709019660949707,0.5501337051391602,0.23309063911437988,-0.512653112411499,0.47371354699134827,0.2291484773159027,-0.5021811127662659,0.531146228313446,0.27778390049934387,-0.6591147780418396,0.499473512172699,0.27524229884147644,-0.6598575115203857,0.6013391017913818,0.45129939913749695,-0.38367706537246704,0.42837947607040405,0.44834190607070923,-0.3547927737236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14030,0.5171259641647339,0.2359350174665451,-0.7419916987419128,0.5289658904075623,0.20536553859710693,-0.7126076817512512,0.5357576608657837,0.20778203010559082,-0.7130861282348633,0.5437876582145691,0.21092626452445984,-0.7130497694015503,0.5027130842208862,0.2020190805196762,-0.7099045515060425,0.4940234124660492,0.2030252069234848,-0.7104865312576294,0.48736634850502014,0.2042187601327896,-0.710901141166687,0.5499528050422668,0.23349696397781372,-0.5152077078819275,0.4735623002052307,0.229179248213768,-0.5033149123191833,0.5308675169944763,0.27836886048316956,-0.6611455678939819,0.4992411136627197,0.27559173107147217,-0.6615378260612488,0.6012585163116455,0.4511430859565735,-0.38604736328125,0.4286068081855774,0.4485948383808136,-0.35326093435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14031,0.516869843006134,0.23639066517353058,-0.738814651966095,0.5287962555885315,0.20568175613880157,-0.709367036819458,0.535554051399231,0.2081592082977295,-0.7098445892333984,0.5435787439346313,0.21135416626930237,-0.7098090052604675,0.5024634599685669,0.20226113498210907,-0.7069404721260071,0.49379396438598633,0.20324455201625824,-0.7075245380401611,0.4871736466884613,0.2043902575969696,-0.7079404592514038,0.5498250722885132,0.23392073810100555,-0.51229327917099,0.47343334555625916,0.22921600937843323,-0.5015490651130676,0.5306124687194824,0.2789129614830017,-0.6581159234046936,0.4990313649177551,0.27595531940460205,-0.658861517906189,0.6011329293251038,0.45102569460868835,-0.38332638144493103,0.42868733406066895,0.44885653257369995,-0.3524627089500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14032,0.5165745615959167,0.23684334754943848,-0.7396811246871948,0.5286339521408081,0.20595230162143707,-0.710347592830658,0.5353682041168213,0.20850703120231628,-0.7108248472213745,0.5433799624443054,0.21176442503929138,-0.7107905149459839,0.5021933317184448,0.20244702696800232,-0.7079349756240845,0.4935476779937744,0.203409343957901,-0.7085207104682922,0.48695582151412964,0.20451189577579498,-0.7089377045631409,0.5497242212295532,0.23436211049556732,-0.5135224461555481,0.47332125902175903,0.22923098504543304,-0.5027951002120972,0.5302773714065552,0.27948060631752014,-0.6590617895126343,0.49874916672706604,0.2763735353946686,-0.6598240733146667,0.6010611057281494,0.4509011209011078,-0.38409608602523804,0.4287017285823822,0.44922879338264465,-0.35317784547805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14033,0.5163284540176392,0.23726429045200348,-0.7358810305595398,0.5285011529922485,0.20620153844356537,-0.706514835357666,0.5352100133895874,0.208833247423172,-0.70699143409729,0.5432029962539673,0.21214666962623596,-0.7069571018218994,0.5019789934158325,0.20261754095554352,-0.7044631242752075,0.49334222078323364,0.20355936884880066,-0.7050491571426392,0.4867672920227051,0.20462508499622345,-0.7054641246795654,0.5496307611465454,0.234773188829422,-0.510504424571991,0.4732271730899811,0.2292472869157791,-0.5013059377670288,0.529955267906189,0.2800048589706421,-0.6556240320205688,0.4985058903694153,0.2767735421657562,-0.6568433046340942,0.6009578704833984,0.45080065727233887,-0.3819669783115387,0.4286910891532898,0.449535071849823,-0.3535701036453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14034,0.5161548852920532,0.23767121136188507,-0.7353062033653259,0.52840656042099,0.2064523696899414,-0.7059901356697083,0.5350872874259949,0.20915868878364563,-0.7064675688743591,0.5430728793144226,0.2125220149755478,-0.7064350843429565,0.5018333792686462,0.20276060700416565,-0.7042445540428162,0.4931817650794983,0.20367799699306488,-0.7048287391662598,0.4866085946559906,0.20470865070819855,-0.705241322517395,0.5495673418045044,0.23515288531780243,-0.5101647973060608,0.4731263518333435,0.22925874590873718,-0.5023590922355652,0.5297257304191589,0.28054049611091614,-0.6550804376602173,0.4982934594154358,0.27715373039245605,-0.6567028760910034,0.6008495092391968,0.4507201611995697,-0.3818569481372833,0.4286101460456848,0.4496923089027405,-0.3552975654602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14035,0.5160927772521973,0.23797772824764252,-0.7344332933425903,0.5283676385879517,0.2066601663827896,-0.7049709558486938,0.5350310206413269,0.20941732823848724,-0.7054502964019775,0.5430262684822083,0.2128295749425888,-0.7054194808006287,0.5017683506011963,0.20284970104694366,-0.7036141157150269,0.4930781424045563,0.20374605059623718,-0.7041957974433899,0.4864932596683502,0.20474909245967865,-0.7046047449111938,0.5495321750640869,0.23545365035533905,-0.5088459849357605,0.4730052053928375,0.22927436232566833,-0.5027115941047668,0.5296350717544556,0.2810507118701935,-0.6540748476982117,0.4981675148010254,0.2774810791015625,-0.6561917066574097,0.6007502675056458,0.4506896138191223,-0.38083723187446594,0.4284211993217468,0.4499775469303131,-0.3567410409450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14036,0.5160499215126038,0.23819944262504578,-0.7324219942092896,0.5283365249633789,0.20683418214321136,-0.7028292417526245,0.5349908471107483,0.20963770151138306,-0.7033074498176575,0.542990505695343,0.2130981683731079,-0.7032759189605713,0.5017154216766357,0.2029259353876114,-0.7015761733055115,0.49299806356430054,0.20380251109600067,-0.702157735824585,0.4864061772823334,0.20478305220603943,-0.7025666832923889,0.5494910478591919,0.23574423789978027,-0.5072733163833618,0.47292178869247437,0.22928458452224731,-0.501255452632904,0.5295546650886536,0.28140097856521606,-0.6521837115287781,0.49808090925216675,0.27772194147109985,-0.6544350385665894,0.6006544828414917,0.4506654441356659,-0.38010385632514954,0.4282509386539459,0.4502350986003876,-0.3561248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14037,0.5159803628921509,0.23839367926120758,-0.7310599088668823,0.5283010601997375,0.20698949694633484,-0.7015576362609863,0.5349502563476562,0.20983529090881348,-0.7020363211631775,0.5429514646530151,0.21333588659763336,-0.7020056843757629,0.5016474723815918,0.20301297307014465,-0.7003515958786011,0.49291810393333435,0.20386940240859985,-0.7009337544441223,0.48632603883743286,0.20482809841632843,-0.7013434171676636,0.5494577288627625,0.2360289841890335,-0.5068954229354858,0.4728606641292572,0.22930577397346497,-0.5010605454444885,0.5294492244720459,0.28166937828063965,-0.6510591506958008,0.49798473715782166,0.27794551849365234,-0.6533421277999878,0.6006007194519043,0.45066016912460327,-0.37945446372032166,0.42818641662597656,0.4505208730697632,-0.3540670871734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
