video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
jDCw7stJaM4_eat,eat,397,0.4920017123222351,0.3230167627334595,-1.037951946258545,0.5154679417610168,0.28159525990486145,-0.9927089214324951,0.5301506519317627,0.2827080190181732,-0.993456244468689,0.5382208228111267,0.28378474712371826,-0.9934751391410828,0.47089338302612305,0.2831534147262573,-0.9819127917289734,0.4568234086036682,0.284811407327652,-0.9829613566398621,0.4427071213722229,0.2863432765007019,-0.9838161468505859,0.5525827407836914,0.3082028925418854,-0.6773608326911926,0.434728741645813,0.3075184226036072,-0.623412549495697,0.521489679813385,0.36997777223587036,-0.9070513248443604,0.4707106947898865,0.37042197585105896,-0.8975870013237,0.6614449620246887,0.5936079621315002,-0.44705069065093994,0.3612552583217621,0.5942899584770203,-0.35502761602401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,398,0.4920986592769623,0.3229144811630249,-1.0302131175994873,0.5155093669891357,0.2815920114517212,-0.9859738945960999,0.5302274823188782,0.2827050983905792,-0.9867315888404846,0.5382869839668274,0.28376951813697815,-0.9867541790008545,0.47095349431037903,0.28312718868255615,-0.9732292890548706,0.45685240626335144,0.2847781777381897,-0.9742642641067505,0.44272905588150024,0.286313533782959,-0.9751121401786804,0.5526045560836792,0.30811187624931335,-0.6745172739028931,0.4347386956214905,0.307518869638443,-0.6117722392082214,0.5216163992881775,0.369923859834671,-0.9008345007896423,0.4707585275173187,0.3704093098640442,-0.8886711001396179,0.661432147026062,0.5937638878822327,-0.44852110743522644,0.36124762892723083,0.5942262411117554,-0.3340896666049957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,399,0.4921391010284424,0.32290154695510864,-1.0296990871429443,0.5155313611030579,0.28160741925239563,-0.9840499758720398,0.5302858948707581,0.28272077441215515,-0.9847997426986694,0.5383399724960327,0.28377389907836914,-0.9848172068595886,0.470977246761322,0.2831145226955414,-0.9719145894050598,0.45686593651771545,0.28475624322891235,-0.972941517829895,0.442741721868515,0.28629186749458313,-0.9737792015075684,0.5526286363601685,0.3080991804599762,-0.6676244735717773,0.43474894762039185,0.3075229823589325,-0.6073305606842041,0.5216779112815857,0.36991235613822937,-0.8985269069671631,0.47077980637550354,0.37041178345680237,-0.8871045708656311,0.661364734172821,0.5937728881835938,-0.4426099956035614,0.3612299859523773,0.5942172408103943,-0.32781556248664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,400,0.4921521246433258,0.3228883445262909,-1.0242122411727905,0.5155549049377441,0.28161898255348206,-0.9758546948432922,0.5303402543067932,0.2827328145503998,-0.9765937924385071,0.5383801460266113,0.28377625346183777,-0.9765967130661011,0.47099101543426514,0.2831037640571594,-0.963915228843689,0.45687973499298096,0.28473684191703796,-0.9649143815040588,0.44275689125061035,0.2862730622291565,-0.9657272100448608,0.5526497960090637,0.3080827295780182,-0.647309422492981,0.43475857377052307,0.3075239956378937,-0.5876095294952393,0.5217410326004028,0.36990246176719666,-0.8894184827804565,0.4707988500595093,0.37041184306144714,-0.8780874013900757,0.661298930644989,0.5938253402709961,-0.42505037784576416,0.36115285754203796,0.5945311188697815,-0.29925474524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,401,0.49216732382774353,0.3228682577610016,-1.0267150402069092,0.515582799911499,0.28164446353912354,-0.9787080883979797,0.5303923487663269,0.2827489972114563,-0.9794508814811707,0.5384178161621094,0.2837792634963989,-0.979457676410675,0.47101151943206787,0.28311216831207275,-0.9670185446739197,0.45688843727111816,0.28474748134613037,-0.9680255651473999,0.44277191162109375,0.28628915548324585,-0.9688459038734436,0.5526649951934814,0.30805665254592896,-0.6504017114639282,0.43477097153663635,0.30753546953201294,-0.5925354957580566,0.5218160152435303,0.36989277601242065,-0.8920921683311462,0.4708152413368225,0.3704184889793396,-0.8811160326004028,0.6612314581871033,0.5938542485237122,-0.4256182610988617,0.36112990975379944,0.5945736169815063,-0.30827784538269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,402,0.4921896755695343,0.3228510320186615,-1.005730152130127,0.5155986547470093,0.2816615402698517,-0.9583977460861206,0.5304088592529297,0.2827591896057129,-0.9591295719146729,0.5384371876716614,0.28377965092658997,-0.9591258764266968,0.47103139758110046,0.2831209599971771,-0.9470235109329224,0.456869900226593,0.28476735949516296,-0.948032557964325,0.4427831470966339,0.28632888197898865,-0.9488512873649597,0.5526833534240723,0.3080236315727234,-0.6352698802947998,0.4347858428955078,0.3075878322124481,-0.5787638425827026,0.5218641757965088,0.3698829710483551,-0.8725724220275879,0.4708205759525299,0.3704359233379364,-0.8621120452880859,0.6611112356185913,0.5939056277275085,-0.410548597574234,0.36112356185913086,0.5946457386016846,-0.2984178960323334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,403,0.4922046959400177,0.32283633947372437,-1.0039854049682617,0.5156124234199524,0.2816876173019409,-0.9569645524024963,0.5304262042045593,0.28277719020843506,-0.9576982855796814,0.5384539365768433,0.2837844491004944,-0.9576975107192993,0.4710473120212555,0.28313568234443665,-0.9454333186149597,0.45685145258903503,0.2847985029220581,-0.9464432001113892,0.44279104471206665,0.28638696670532227,-0.9472609758377075,0.5526988506317139,0.3079957962036133,-0.6354401111602783,0.4348009526729584,0.30765601992607117,-0.5785707235336304,0.5219353437423706,0.3698740601539612,-0.8713995814323425,0.470825731754303,0.3704663813114166,-0.8608028888702393,0.661024808883667,0.59392249584198,-0.40981942415237427,0.36110779643058777,0.5948277115821838,-0.30012404918670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,404,0.49222618341445923,0.322897732257843,-1.021287441253662,0.5157390236854553,0.2817942500114441,-0.9754079580307007,0.5305247902870178,0.28287363052368164,-0.976150393486023,0.5385149717330933,0.2838771641254425,-0.9761636257171631,0.4710710346698761,0.28318431973457336,-0.9648938179016113,0.45685771107673645,0.28484582901000977,-0.9659199118614197,0.4428074359893799,0.2864306569099426,-0.9667359590530396,0.5527142882347107,0.30799880623817444,-0.6546998023986816,0.43484026193618774,0.30765458941459656,-0.6026546955108643,0.5219807028770447,0.3698873221874237,-0.8885409832000732,0.47083544731140137,0.3704865872859955,-0.8793572783470154,0.6608595848083496,0.5939335227012634,-0.4224293828010559,0.36106279492378235,0.5948795676231384,-0.3253200054168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,405,0.492245078086853,0.322923481464386,-1.0340023040771484,0.5157487988471985,0.281893253326416,-0.9892536401748657,0.5305556058883667,0.28295645117759705,-0.9900246262550354,0.5385432839393616,0.28393858671188354,-0.9900545477867126,0.4710841178894043,0.28328362107276917,-0.976611852645874,0.4568491280078888,0.2849671542644501,-0.9776383638381958,0.44281652569770813,0.28652557730674744,-0.97846519947052,0.5527255535125732,0.30798786878585815,-0.6694290637969971,0.4348766505718231,0.3076460659503937,-0.6079647541046143,0.5220103859901428,0.3698807656764984,-0.9012627005577087,0.470853716135025,0.3704898953437805,-0.8892284035682678,0.6607205271720886,0.5939604043960571,-0.4406636357307434,0.36091873049736023,0.5949227809906006,-0.3253268599510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,406,0.49225860834121704,0.32302501797676086,-1.036568522453308,0.5157642364501953,0.2820524275302887,-0.9911192059516907,0.5305887460708618,0.28309351205825806,-0.9918912649154663,0.5385720729827881,0.28406497836112976,-0.9919237494468689,0.4710964858531952,0.28344374895095825,-0.9785100817680359,0.45685145258903503,0.28516584634780884,-0.9795370697975159,0.4428273141384125,0.286708265542984,-0.9803606867790222,0.5527371168136597,0.3080352246761322,-0.6689238548278809,0.4349261224269867,0.3076479732990265,-0.6079216599464417,0.5220344662666321,0.3698764145374298,-0.9025974273681641,0.47088685631752014,0.37051406502723694,-0.8905232548713684,0.6605300903320312,0.5939807891845703,-0.43974271416664124,0.3608366847038269,0.5949325561523438,-0.3233100473880768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,407,0.49227187037467957,0.3231043815612793,-1.0325522422790527,0.5157766342163086,0.282196968793869,-0.9879344701766968,0.5306096076965332,0.28322142362594604,-0.988706648349762,0.5385966897010803,0.28417354822158813,-0.9887436032295227,0.4711034595966339,0.28359314799308777,-0.9745752811431885,0.45684322714805603,0.28535598516464233,-0.9756084680557251,0.4428351819515228,0.28689271211624146,-0.9764271974563599,0.5527504682540894,0.3080662488937378,-0.6687014698982239,0.43497326970100403,0.307649701833725,-0.6043328642845154,0.5220534205436707,0.36987918615341187,-0.8998523950576782,0.47092384099960327,0.3705380856990814,-0.8868898153305054,0.6600935459136963,0.5939655900001526,-0.439633846282959,0.36080190539360046,0.5949332118034363,-0.31807640194892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,408,0.4922870099544525,0.323271781206131,-1.0353670120239258,0.515789270401001,0.2823289930820465,-0.9913240671157837,0.5306292772293091,0.2833399474620819,-0.9920982718467712,0.5386256575584412,0.2842879295349121,-0.9921379089355469,0.47107943892478943,0.28372129797935486,-0.9777522683143616,0.45675721764564514,0.2855077087879181,-0.9787933230400085,0.44282814860343933,0.2870400547981262,-0.9796143770217896,0.5527615547180176,0.3081129193305969,-0.6734861135482788,0.4349900782108307,0.3076542317867279,-0.6076448559761047,0.5220849514007568,0.3699101507663727,-0.9030413627624512,0.47091904282569885,0.3706115484237671,-0.889754056930542,0.65981125831604,0.5939570665359497,-0.44516050815582275,0.36078664660453796,0.594923734664917,-0.31934380531311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,409,0.49229907989501953,0.3235568702220917,-1.067359447479248,0.5158014297485352,0.2824743092060089,-1.0224924087524414,0.5306578874588013,0.2834635376930237,-1.0232607126235962,0.5386456251144409,0.2844128906726837,-1.0232906341552734,0.4710370600223541,0.28387871384620667,-1.0094975233078003,0.456635981798172,0.28569915890693665,-1.0105313062667847,0.44280827045440674,0.2872310280799866,-1.0113469362258911,0.5527740120887756,0.3081922233104706,-0.6973544359207153,0.43500080704689026,0.3076593279838562,-0.6335575580596924,0.5221115946769714,0.3700000047683716,-0.9320966601371765,0.4708707630634308,0.37072181701660156,-0.9195016026496887,0.6596269607543945,0.5939557552337646,-0.46327924728393555,0.36073970794677734,0.5949099659919739,-0.3393478989601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,410,0.4923017919063568,0.3237837851047516,-1.0720359086990356,0.5158132314682007,0.2826077342033386,-1.0263999700546265,0.5306802988052368,0.2835821211338043,-1.0271600484848022,0.5386644601821899,0.2845400869846344,-1.0271830558776855,0.47099852561950684,0.284005731344223,-1.013900637626648,0.4565361738204956,0.28585973381996155,-1.0149208307266235,0.44279178977012634,0.28739938139915466,-1.0157252550125122,0.5527845025062561,0.3083104193210602,-0.6985259056091309,0.4350099563598633,0.3076612651348114,-0.6366258263587952,0.5221366286277771,0.37004703283309937,-0.9358634948730469,0.47080302238464355,0.37079066038131714,-0.9238765239715576,0.6593652963638306,0.5939129590988159,-0.4648885428905487,0.3606838583946228,0.5948984622955322,-0.34274983406066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,411,0.4923100471496582,0.3238898515701294,-1.0739701986312866,0.5158247947692871,0.28270256519317627,-1.0260846614837646,0.530704140663147,0.28365209698677063,-1.0268391370773315,0.5386921763420105,0.2846028208732605,-1.0268537998199463,0.47097745537757874,0.2841110825538635,-1.0141915082931519,0.4564794600009918,0.2859816551208496,-1.015205979347229,0.4427834153175354,0.28753405809402466,-1.0160082578659058,0.5527788400650024,0.30837297439575195,-0.6954441666603088,0.4350091218948364,0.3076719641685486,-0.6332743167877197,0.5221518278121948,0.3700496554374695,-0.9347090721130371,0.47079598903656006,0.3708536922931671,-0.9234039783477783,0.6591553092002869,0.5939046740531921,-0.4615047574043274,0.36057159304618835,0.5949051380157471,-0.3367217779159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
