video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_like,like,19330,0.5127090215682983,0.35594815015792847,-1.0018563270568848,0.5498854517936707,0.3259360194206238,-0.9221723079681396,0.570498526096344,0.32756203413009644,-0.923291802406311,0.5886611938476562,0.3302392363548279,-0.9233825206756592,0.4819135069847107,0.3255930542945862,-0.8902934789657593,0.4639115631580353,0.3270682096481323,-0.891693651676178,0.4472067058086395,0.32915574312210083,-0.8930204510688782,0.6082416772842407,0.35689055919647217,-0.4638773798942566,0.42424580454826355,0.353549599647522,-0.26087379455566406,0.5513509511947632,0.40105995535850525,-0.8199586868286133,0.47341400384902954,0.3978954255580902,-0.7833022475242615,0.7490290999412537,0.585446834564209,-0.3709179759025574,0.31152933835983276,0.6152395009994507,0.13514122366905212,0.19138018786907196,0.7202515602111816,4.389671346416435e-07,0.25579357147216797,0.6924675107002258,0.010647510178387165,0.3255450129508972,0.6951613426208496,0.006842447444796562,0.3725326359272003,0.7108650207519531,0.001533076399937272,0.39918869733810425,0.7307111620903015,-0.005319151096045971,0.35463401675224304,0.6835376024246216,-0.023054899647831917,0.423554003238678,0.6729446649551392,-0.038315802812576294,0.47164830565452576,0.6627108454704285,-0.048129331320524216,0.5103684067726135,0.6529836058616638,-0.05622672289609909,0.3450007140636444,0.7087782025337219,-0.03872086480259895,0.4245431423187256,0.7375434041023254,-0.050691571086645126,0.4680059850215912,0.7605986595153809,-0.05767251178622246,0.4992992877960205,0.7786149978637695,-0.06289482861757278,0.32357269525527954,0.7371047735214233,-0.051756296306848526,0.40738576650619507,0.75665283203125,-0.06572948396205902,0.4583597183227539,0.770764172077179,-0.07512906193733215,0.4987121522426605,0.7817153334617615,-0.08280234038829803,0.29812613129615784,0.7659477591514587,-0.06253610551357269,0.3425484299659729,0.7896747589111328,-0.07479411363601685,0.3699031174182892,0.8045527935028076,-0.07714097201824188,0.39482226967811584,0.8167065978050232,-0.0786735787987709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19331,0.5117188096046448,0.3533684015274048,-0.954452395439148,0.5493032336235046,0.32449930906295776,-0.8858801126480103,0.5704670548439026,0.32606416940689087,-0.8870128989219666,0.5885546803474426,0.32848185300827026,-0.8870021104812622,0.48190370202064514,0.3243951201438904,-0.8247781991958618,0.46394699811935425,0.3258214592933655,-0.8260559439659119,0.4472881257534027,0.3278985619544983,-0.8272185921669006,0.6084426045417786,0.355333149433136,-0.4751785397529602,0.42571306228637695,0.35267335176467896,-0.18552617728710175,0.5507890582084656,0.3982711434364319,-0.7926145195960999,0.4734387993812561,0.3954865336418152,-0.7175801396369934,0.749667227268219,0.5827124118804932,-0.3659740090370178,0.3241522014141083,0.6151841878890991,0.2062070369720459,0.18620184063911438,0.7210055589675903,4.715607531124988e-07,0.2499467134475708,0.6936399340629578,0.009732602164149284,0.3203723430633545,0.6954559087753296,0.005011553876101971,0.3676985502243042,0.7093088626861572,-0.001120667438954115,0.3951852321624756,0.7278791069984436,-0.00900473352521658,0.34701213240623474,0.6854668855667114,-0.025390619412064552,0.4147701561450958,0.6736120581626892,-0.04279851168394089,0.46205782890319824,0.6621853709220886,-0.05392153561115265,0.49900364875793457,0.651026725769043,-0.062351927161216736,0.3366274833679199,0.7100436091423035,-0.04110114648938179,0.4181508421897888,0.7387416958808899,-0.05356205999851227,0.4637826681137085,0.7608816027641296,-0.06051737442612648,0.495977520942688,0.7786028981208801,-0.06545674055814743,0.31381189823150635,0.736963152885437,-0.05427808314561844,0.39930176734924316,0.7587198615074158,-0.06964250653982162,0.45021772384643555,0.7730552554130554,-0.0795224979519844,0.4905815124511719,0.7843037247657776,-0.08710405975580215,0.28657734394073486,0.7638828158378601,-0.06511400640010834,0.3268029987812042,0.7884691953659058,-0.07897838950157166,0.35091280937194824,0.8030177354812622,-0.0815732330083847,0.37239962816238403,0.8147358894348145,-0.08279120177030563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19332,0.5084224343299866,0.35340356826782227,-0.863373875617981,0.5446969866752625,0.3244805932044983,-0.7997192144393921,0.5676966905593872,0.3260353207588196,-0.8007919192314148,0.5865703821182251,0.3284814953804016,-0.800653338432312,0.4811110198497772,0.3244158625602722,-0.7236613631248474,0.4637005031108856,0.325859934091568,-0.724867045879364,0.4468463063240051,0.3279804587364197,-0.7258703112602234,0.6082362532615662,0.3554697036743164,-0.4168635606765747,0.426628053188324,0.35317617654800415,-0.06080463156104088,0.5452830791473389,0.3985978960990906,-0.7091562151908875,0.4725308120250702,0.3955835700035095,-0.6145035028457642,0.7482200264930725,0.579997718334198,-0.34715136885643005,0.34263908863067627,0.6159903407096863,0.3326408267021179,0.18658116459846497,0.7218454480171204,5.101575766275346e-07,0.24943825602531433,0.6952033638954163,0.008433590643107891,0.318927526473999,0.6963717341423035,0.002620238810777664,0.36487406492233276,0.7110899090766907,-0.004678010940551758,0.3905572295188904,0.730991542339325,-0.01387749519199133,0.3443946838378906,0.6870203614234924,-0.02680688351392746,0.4068927466869354,0.6746267676353455,-0.04584665223956108,0.45030736923217773,0.6629677414894104,-0.058455076068639755,0.4848962724208832,0.6506019234657288,-0.06744269281625748,0.33217689394950867,0.7097221612930298,-0.04246443137526512,0.4147096872329712,0.7395553588867188,-0.05583543702960014,0.4629014730453491,0.7622588872909546,-0.06370489299297333,0.496810644865036,0.7807332277297974,-0.06888051331043243,0.30776453018188477,0.7360637784004211,-0.055714983493089676,0.3931134045124054,0.7585957646369934,-0.07149175554513931,0.4438854157924652,0.7732787132263184,-0.0817062109708786,0.4836917519569397,0.7843384742736816,-0.08887440711259842,0.279887318611145,0.7628768086433411,-0.06681285053491592,0.3199164867401123,0.7870655059814453,-0.080721415579319,0.3429051637649536,0.8008346557617188,-0.08288215100765228,0.36292552947998047,0.811826229095459,-0.08322516083717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19333,0.5034646391868591,0.3573029041290283,-0.7882486581802368,0.5357405543327332,0.32600969076156616,-0.7325572371482849,0.5586501955986023,0.32728394865989685,-0.7335750460624695,0.5807702541351318,0.33011916279792786,-0.7333574295043945,0.4790024161338806,0.3283672630786896,-0.6464741826057434,0.46223941445350647,0.3309304416179657,-0.6476572751998901,0.445406436920166,0.3330302834510803,-0.6486183404922485,0.6081210374832153,0.35707002878189087,-0.3834192454814911,0.4281100034713745,0.35763251781463623,0.018283165991306305,0.5408122539520264,0.40367212891578674,-0.6455627083778381,0.47175174951553345,0.40032759308815,-0.5377265214920044,0.7469934225082397,0.5807696580886841,-0.3457644283771515,0.36123037338256836,0.615078866481781,0.4191993474960327,0.19039666652679443,0.7236164212226868,5.064048309577629e-07,0.25108209252357483,0.6979281902313232,0.009432446211576462,0.3195209503173828,0.6968282461166382,0.005271074362099171,0.3649730384349823,0.7097640037536621,-0.000429054896812886,0.3913484215736389,0.7276912331581116,-0.008045793510973454,0.34397751092910767,0.6892102956771851,-0.024326544255018234,0.40389302372932434,0.6745748519897461,-0.04132900387048721,0.4453442394733429,0.6618366241455078,-0.05205512046813965,0.47857505083084106,0.6491683125495911,-0.05959972366690636,0.3328898549079895,0.711790144443512,-0.03933829814195633,0.4141702950000763,0.7396858334541321,-0.05051589012145996,0.46171054244041443,0.7606925964355469,-0.057486750185489655,0.4949050545692444,0.778445839881897,-0.06204241141676903,0.30934157967567444,0.738516092300415,-0.051884375512599945,0.3901371955871582,0.7590530514717102,-0.0659785121679306,0.4393644332885742,0.7723850011825562,-0.07635120302438736,0.47782260179519653,0.7823047637939453,-0.08374466001987457,0.2824093997478485,0.7653337121009827,-0.062194809317588806,0.31841933727264404,0.7882841229438782,-0.07530984282493591,0.34077587723731995,0.8015313148498535,-0.07802294194698334,0.36048823595046997,0.8119084239006042,-0.07884533703327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19334,0.49731019139289856,0.36274459958076477,-0.7835404276847839,0.5274481177330017,0.32687678933143616,-0.7307907342910767,0.5499497652053833,0.32758837938308716,-0.731736958026886,0.5732122659683228,0.33020421862602234,-0.7314529418945312,0.4761609733104706,0.33141279220581055,-0.6389651894569397,0.4596046507358551,0.33396250009536743,-0.6401379108428955,0.4437560737133026,0.3358028531074524,-0.641044020652771,0.607691764831543,0.3569578230381012,-0.3840074837207794,0.4325893521308899,0.3593238592147827,0.04363260418176651,0.5364371538162231,0.4077630639076233,-0.6406533718109131,0.4706687331199646,0.4054797291755676,-0.5258360505104065,0.7467994093894958,0.5771984457969666,-0.3571185767650604,0.39529845118522644,0.6068128347396851,0.45767897367477417,0.19546441733837128,0.7245725393295288,5.202581974117493e-07,0.25547298789024353,0.7003185153007507,0.008784946985542774,0.3236079216003418,0.7000937461853027,0.004068609792739153,0.3680717945098877,0.7142342925071716,-0.002189114224165678,0.3933957815170288,0.7323334813117981,-0.010393631644546986,0.34696468710899353,0.6901850700378418,-0.025105876848101616,0.4027063250541687,0.6736710071563721,-0.04305922985076904,0.4424276649951935,0.6597894430160522,-0.05464092269539833,0.4745485186576843,0.6460690498352051,-0.06259917467832565,0.335874080657959,0.7128802537918091,-0.040203697979450226,0.41516411304473877,0.739990770816803,-0.05200587585568428,0.46302902698516846,0.7614951729774475,-0.05954721197485924,0.49665960669517517,0.7798855304718018,-0.06448696553707123,0.3121948838233948,0.7402030229568481,-0.0529659166932106,0.38904285430908203,0.7582874894142151,-0.06804829835891724,0.43655502796173096,0.7710148096084595,-0.07882080227136612,0.4740597903728485,0.7806628346443176,-0.08617337048053741,0.2848101854324341,0.7681331634521484,-0.06351169943809509,0.3193972408771515,0.7889794707298279,-0.0768568366765976,0.33998990058898926,0.8019980192184448,-0.07911773771047592,0.3580676019191742,0.8125965595245361,-0.0795775055885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19335,0.4930360019207001,0.3643273115158081,-0.6893863677978516,0.5223402976989746,0.3282359540462494,-0.6391314268112183,0.5449191927909851,0.328460156917572,-0.6400304436683655,0.5672795176506042,0.33062970638275146,-0.6397663354873657,0.47184544801712036,0.33313003182411194,-0.5490401983261108,0.455312579870224,0.33542710542678833,-0.5502338409423828,0.4412533640861511,0.3369723856449127,-0.5511267185211182,0.6062479615211487,0.35705631971359253,-0.3190884292125702,0.4331267476081848,0.36056262254714966,0.10107187181711197,0.5317438244819641,0.40873757004737854,-0.5567031502723694,0.46836617588996887,0.4078800678253174,-0.44420963525772095,0.7471712231636047,0.5760108232498169,-0.3289050757884979,0.39129218459129333,0.6069650650024414,0.48254722356796265,0.19976209104061127,0.7273197770118713,5.126058226778696e-07,0.2581656277179718,0.7021440863609314,0.007797122932970524,0.3257901072502136,0.7008793950080872,0.0030759575311094522,0.37154629826545715,0.7139564752578735,-0.0029429378919303417,0.39840954542160034,0.7309237718582153,-0.010766229592263699,0.34922653436660767,0.6909851431846619,-0.024800600484013557,0.4040679633617401,0.6745269894599915,-0.04332753270864487,0.44336190819740295,0.6607927083969116,-0.05554443597793579,0.47518861293792725,0.6468956470489502,-0.06377310305833817,0.33928894996643066,0.7136608958244324,-0.03926623985171318,0.418129563331604,0.7401467561721802,-0.05087000131607056,0.4654272198677063,0.7607497572898865,-0.05841563269495964,0.49915745854377747,0.7781292796134949,-0.0632580816745758,0.3166728615760803,0.7412450909614563,-0.051583632826805115,0.39227864146232605,0.7588522434234619,-0.06627532094717026,0.43928053975105286,0.7711961269378662,-0.07681452482938766,0.4767346680164337,0.7804946899414062,-0.08399361371994019,0.2898547053337097,0.7694516181945801,-0.0618576779961586,0.3226163685321808,0.7895186543464661,-0.07524259388446808,0.3426450490951538,0.80231773853302,-0.07753518968820572,0.36060386896133423,0.8129481077194214,-0.07784178107976913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19336,0.49263080954551697,0.36427852511405945,-0.6745677590370178,0.5210431814193726,0.32827630639076233,-0.6249183416366577,0.5434566736221313,0.3284706473350525,-0.6258261799812317,0.5652931928634644,0.3306029438972473,-0.6255741119384766,0.4701160788536072,0.3330618143081665,-0.5397005677223206,0.4535907506942749,0.3353811502456665,-0.540898323059082,0.4400748312473297,0.33691877126693726,-0.5418302416801453,0.6056979894638062,0.35705065727233887,-0.31537359952926636,0.43322670459747314,0.3605705201625824,0.08182987570762634,0.530985414981842,0.4085032045841217,-0.546766996383667,0.4678613841533661,0.4081210494041443,-0.4406854212284088,0.7478420734405518,0.576046884059906,-0.31350889801979065,0.3881321847438812,0.607040524482727,0.430551141500473,0.20333868265151978,0.7281963229179382,4.98862789299892e-07,0.2606332302093506,0.7037827372550964,0.009761430323123932,0.327124685049057,0.702220618724823,0.006817466579377651,0.37250322103500366,0.7139127850532532,0.002277167048305273,0.39971932768821716,0.7296285629272461,-0.0041462117806077,0.35181939601898193,0.6932118535041809,-0.02150622382760048,0.40669241547584534,0.6772456765174866,-0.038756538182497025,0.4458009600639343,0.6637454628944397,-0.05024461820721626,0.47747117280960083,0.6497272849082947,-0.057984404265880585,0.34285154938697815,0.7158674597740173,-0.03606865927577019,0.4209286570549011,0.7428928017616272,-0.04625115916132927,0.4681533873081207,0.7632583379745483,-0.05345334857702255,0.5022855401039124,0.7799220085144043,-0.05825898051261902,0.32140734791755676,0.7430479526519775,-0.0483846440911293,0.394696444272995,0.7603071928024292,-0.06179870665073395,0.44115111231803894,0.7714940309524536,-0.0721675455570221,0.478558212518692,0.7795866131782532,-0.07940148562192917,0.29587191343307495,0.7701936364173889,-0.05852653458714485,0.3276348412036896,0.7903075218200684,-0.07090520858764648,0.34732091426849365,0.803059458732605,-0.07296261191368103,0.3652700185775757,0.8134293556213379,-0.07319173961877823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19337,0.49126139283180237,0.3667864203453064,-0.6487862467765808,0.5184624195098877,0.3304409384727478,-0.6020357012748718,0.5401594042778015,0.3297288119792938,-0.6028997302055359,0.5610405802726746,0.3309928774833679,-0.6026185750961304,0.4681728780269623,0.33558711409568787,-0.5127187967300415,0.45227813720703125,0.33771079778671265,-0.5139492154121399,0.4395889937877655,0.3390055298805237,-0.514867901802063,0.6035581827163696,0.3569706976413727,-0.30149179697036743,0.43478313088417053,0.36264675855636597,0.11477005481719971,0.5293900966644287,0.4085996747016907,-0.5234410762786865,0.4674810469150543,0.41001519560813904,-0.41184481978416443,0.7492468953132629,0.5754084587097168,-0.300384521484375,0.39565637707710266,0.6065425872802734,0.47207915782928467,0.20766834914684296,0.7284160852432251,5.251606580713997e-07,0.2647774815559387,0.7039699554443359,0.007938998751342297,0.3323810398578644,0.7037261128425598,0.003602660493925214,0.37775301933288574,0.7173042893409729,-0.0020529436878859997,0.4040204584598541,0.7350491285324097,-0.009870079346001148,0.3556979298591614,0.6931267380714417,-0.0244898721575737,0.40947049856185913,0.6772822737693787,-0.04254608228802681,0.44905728101730347,0.6640384197235107,-0.05442855879664421,0.4814962148666382,0.6510832905769348,-0.06273359805345535,0.3460192084312439,0.7153918147087097,-0.03901246190071106,0.4243447482585907,0.7424896359443665,-0.05081545561552048,0.47228914499282837,0.7632064819335938,-0.05891270935535431,0.5069838166236877,0.7808645963668823,-0.06432687491178513,0.3234054744243622,0.7426018714904785,-0.05134833604097366,0.39929282665252686,0.7610065937042236,-0.06721008569002151,0.44675132632255554,0.7737070322036743,-0.07924828678369522,0.4848526120185852,0.7831776738166809,-0.0873945951461792,0.2966073751449585,0.7701269388198853,-0.0614362508058548,0.32891908288002014,0.7911040782928467,-0.07654652744531631,0.34951579570770264,0.8045482635498047,-0.08050130307674408,0.36837899684906006,0.8156813383102417,-0.08199266344308853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19338,0.4803534150123596,0.37099823355674744,-0.6797533631324768,0.5111092925071716,0.3344590365886688,-0.6454240083694458,0.5317197442054749,0.33331388235092163,-0.646361231803894,0.5525830984115601,0.33361274003982544,-0.6460747122764587,0.4625825881958008,0.3388793468475342,-0.5379733443260193,0.4495125710964203,0.34045565128326416,-0.539209246635437,0.43805888295173645,0.3413158655166626,-0.5401166677474976,0.5986576080322266,0.35721585154533386,-0.3389930725097656,0.43928763270378113,0.363770067691803,0.1159079298377037,0.5193812251091003,0.41162222623825073,-0.5662882328033447,0.4601174294948578,0.4127551019191742,-0.43193405866622925,0.750576376914978,0.5756523013114929,-0.3920539617538452,0.40384596586227417,0.6064862012863159,0.5049967169761658,0.21104614436626434,0.7275425791740417,5.313238489179639e-07,0.26906606554985046,0.7038564682006836,0.007492418400943279,0.33646532893180847,0.7045918703079224,0.0035232934169471264,0.3807966113090515,0.7192608714103699,-0.0017599734710529447,0.40656355023384094,0.7375587224960327,-0.00914447195827961,0.3590521514415741,0.6938828229904175,-0.022694701328873634,0.41312193870544434,0.6783515214920044,-0.03940558061003685,0.45340555906295776,0.6660088300704956,-0.050424691289663315,0.48645272850990295,0.6541946530342102,-0.05837135761976242,0.3497149348258972,0.7163960933685303,-0.03687677159905434,0.4271916151046753,0.7440127730369568,-0.04802572354674339,0.474756121635437,0.7650618553161621,-0.05596504732966423,0.5095474720001221,0.7826897501945496,-0.061226435005664825,0.327575147151947,0.7433780431747437,-0.04900417849421501,0.4033040404319763,0.7619050741195679,-0.06443682312965393,0.45142030715942383,0.7747840881347656,-0.0766468346118927,0.49036887288093567,0.7843186855316162,-0.08493257313966751,0.30118846893310547,0.7705174684524536,-0.05896013230085373,0.3337092995643616,0.7911531925201416,-0.07413981854915619,0.35462188720703125,0.8047463893890381,-0.07835456728935242,0.37357577681541443,0.8158853054046631,-0.07998614013195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19339,0.47465765476226807,0.3763349950313568,-0.7248750329017639,0.5076719522476196,0.3381442725658417,-0.6750306487083435,0.5285523533821106,0.3366071581840515,-0.675998330116272,0.5496150851249695,0.33617302775382996,-0.6758356690406799,0.4598918557167053,0.3427394926548004,-0.5863983631134033,0.4482443928718567,0.34416407346725464,-0.5876601338386536,0.4371746778488159,0.3451794981956482,-0.5886322855949402,0.5977672934532166,0.3572824001312256,-0.44610223174095154,0.44449594616889954,0.3655925393104553,0.06353457272052765,0.514738917350769,0.41662710905075073,-0.5876502394676208,0.4563930630683899,0.4176521301269531,-0.47900593280792236,0.7533987164497375,0.5767658948898315,-0.45254209637641907,0.40245434641838074,0.6061717867851257,0.4593474268913269,0.21255357563495636,0.7284270524978638,5.144702868165041e-07,0.2693706750869751,0.7039008736610413,0.0070538707077503204,0.3365570306777954,0.7037712335586548,0.0024358504451811314,0.38184836506843567,0.718397319316864,-0.003203975735232234,0.4077196419239044,0.7366939783096313,-0.01070841308683157,0.36129888892173767,0.6933749914169312,-0.025610312819480896,0.4163430631160736,0.6784220933914185,-0.043698664754629135,0.45699065923690796,0.6665248274803162,-0.05589230731129646,0.49041855335235596,0.6550467610359192,-0.06462260335683823,0.35041099786758423,0.7159664034843445,-0.03968382626771927,0.4279336631298065,0.7433642745018005,-0.05207712575793266,0.4755380153656006,0.765036404132843,-0.06047384440898895,0.5104156136512756,0.7832130789756775,-0.06619621068239212,0.3279556632041931,0.7431960701942444,-0.05161019042134285,0.4044416844844818,0.762421190738678,-0.06746964901685715,0.45210373401641846,0.7762328386306763,-0.07903071492910385,0.490450382232666,0.7867338061332703,-0.08689269423484802,0.3020699918270111,0.770817220211029,-0.061465632170438766,0.3374974727630615,0.7921158075332642,-0.07658873498439789,0.359759658575058,0.805403470993042,-0.08049367368221283,0.38015294075012207,0.8163298964500427,-0.08198688179254532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
