video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
R_ES8RZua1g_eat,eat,9446,0.5322834253311157,0.29160282015800476,-0.41475847363471985,0.5574105381965637,0.24470177292823792,-0.38321155309677124,0.5735085606575012,0.24754492938518524,-0.3839002847671509,0.5855349898338318,0.25024735927581787,-0.38388851284980774,0.5177192687988281,0.24223589897155762,-0.3742934465408325,0.5063660144805908,0.2430156171321869,-0.3750600814819336,0.49503836035728455,0.24510975182056427,-0.37572118639945984,0.597508430480957,0.2737472653388977,-0.19062379002571106,0.48769211769104004,0.273597776889801,-0.14876386523246765,0.5606317520141602,0.34505993127822876,-0.3347950875759125,0.5097099542617798,0.3439357578754425,-0.3272372782230377,0.6791142225265503,0.5734412670135498,-0.07018719613552094,0.41434213519096375,0.5684057474136353,-0.09568489342927933,0.48233798146247864,0.523029625415802,7.960717596233735e-08,0.4701964557170868,0.4608967900276184,0.008166955783963203,0.4730537235736847,0.4060145914554596,0.00605390127748251,0.48856547474861145,0.36612099409103394,0.001480037928558886,0.5057927370071411,0.3457498252391815,-0.0022187947761267424,0.46339452266693115,0.38332676887512207,-0.004139627795666456,0.4891733229160309,0.3263571560382843,-0.009761705063283443,0.5053449273109436,0.3214721083641052,-0.010997490957379341,0.5129479765892029,0.33083558082580566,-0.01024828664958477,0.47968754172325134,0.3932475745677948,-0.011965093202888966,0.5082804560661316,0.33230334520339966,-0.013904828578233719,0.5235655903816223,0.33585602045059204,-0.012026970274746418,0.5284450650215149,0.348608136177063,-0.010421968065202236,0.49910709261894226,0.40753239393234253,-0.01862662471830845,0.5248766541481018,0.34814754128456116,-0.01818869635462761,0.5368781089782715,0.35304927825927734,-0.01233171671628952,0.5395983457565308,0.36673957109451294,-0.00850498117506504,0.5187069773674011,0.42600712180137634,-0.024809326976537704,0.5401880145072937,0.3797363340854645,-0.021660709753632545,0.5510971546173096,0.36560481786727905,-0.015502008609473705,0.5562226176261902,0.35888373851776123,-0.010807088576257229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9447,0.5322162508964539,0.29171615839004517,-0.4163549840450287,0.557396411895752,0.2448740452528,-0.3838236927986145,0.5734972953796387,0.2476964294910431,-0.38452473282814026,0.585526704788208,0.2503719925880432,-0.384505957365036,0.51762855052948,0.24237434566020966,-0.37532705068588257,0.5062918066978455,0.24312874674797058,-0.3760862648487091,0.4949696958065033,0.24515850841999054,-0.37675097584724426,0.5974845290184021,0.2738344669342041,-0.1900503784418106,0.4876915216445923,0.2737245559692383,-0.14890609681606293,0.5605022311210632,0.3450801968574524,-0.3358297348022461,0.5096127390861511,0.34407204389572144,-0.3285526931285858,0.6792266964912415,0.5733991861343384,-0.06959914416074753,0.4145332872867584,0.5684417486190796,-0.09925802052021027,0.48262763023376465,0.5236159563064575,7.769629206677564e-08,0.4702213406562805,0.4618300199508667,0.00803836528211832,0.47289037704467773,0.40607765316963196,0.005977958906441927,0.48847734928131104,0.36498960852622986,0.0015523028559982777,0.5058313608169556,0.34355801343917847,-0.0019604123663157225,0.4632309377193451,0.38354504108428955,-0.0044393534772098064,0.48910772800445557,0.32654231786727905,-0.00992352981120348,0.5053154230117798,0.32160744071006775,-0.011046230792999268,0.5130736827850342,0.3305293619632721,-0.010332564823329449,0.4794856011867523,0.39340370893478394,-0.012179703451693058,0.5084087252616882,0.33230870962142944,-0.014177833683788776,0.5236207842826843,0.3365631699562073,-0.0122970687225461,0.5282660722732544,0.3497867286205292,-0.010745413601398468,0.49891114234924316,0.40764832496643066,-0.01871507801115513,0.5249231457710266,0.3477208912372589,-0.01842588745057583,0.536749005317688,0.35361918807029724,-0.012463392689824104,0.5392084121704102,0.36805179715156555,-0.008574694395065308,0.5185646414756775,0.425997793674469,-0.024762820452451706,0.5401038527488708,0.3790260851383209,-0.021913615986704826,0.5513046383857727,0.3651423454284668,-0.015827780589461327,0.5566962957382202,0.3586491346359253,-0.011170118115842342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9448,0.5321493148803711,0.2918379604816437,-0.42301681637763977,0.5573745369911194,0.24499961733818054,-0.3894449770450592,0.573478639125824,0.2477983683347702,-0.3901612162590027,0.5855111479759216,0.250447154045105,-0.3901372253894806,0.5175168514251709,0.24250955879688263,-0.38157472014427185,0.5061724185943604,0.24325425922870636,-0.38232362270355225,0.4948450028896332,0.245231032371521,-0.38299039006233215,0.5974521040916443,0.27388644218444824,-0.1923181414604187,0.4876745939254761,0.27386265993118286,-0.15316259860992432,0.5604125261306763,0.3451024889945984,-0.34119728207588196,0.5095065236091614,0.3442240357398987,-0.33451202511787415,0.679362416267395,0.5733591318130493,-0.0694887638092041,0.41464078426361084,0.5686182975769043,-0.10675626993179321,0.4826863408088684,0.5241198539733887,7.879755514750286e-08,0.47054749727249146,0.4617910385131836,0.007922027260065079,0.4736631512641907,0.4052651822566986,0.005907413084059954,0.48957371711730957,0.3635803461074829,0.0015101017197594047,0.5068478584289551,0.3413649797439575,-0.001945299911312759,0.46310603618621826,0.38327670097351074,-0.003939082380384207,0.4892355501651764,0.3267800211906433,-0.009507890790700912,0.5055997967720032,0.32171761989593506,-0.010941393673419952,0.513769805431366,0.33013808727264404,-0.01052860263735056,0.4792795479297638,0.3931138217449188,-0.011724438518285751,0.5084649920463562,0.3324569761753082,-0.013892415910959244,0.5237773060798645,0.3367161452770233,-0.012314840219914913,0.5286233425140381,0.35007017850875854,-0.010971895419061184,0.49866783618927,0.40731215476989746,-0.0183687973767519,0.5249580144882202,0.34753158688545227,-0.0182429738342762,0.5369119644165039,0.3533861041069031,-0.012481387704610825,0.5395511388778687,0.3677489459514618,-0.008700504899024963,0.5183178782463074,0.4255848526954651,-0.02455873228609562,0.5401178002357483,0.37879708409309387,-0.02182709611952305,0.551510751247406,0.3654412627220154,-0.015835469588637352,0.5570951104164124,0.35954681038856506,-0.011224467307329178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9449,0.5321393609046936,0.29176580905914307,-0.43572574853897095,0.5573880672454834,0.24498650431632996,-0.40081071853637695,0.5734961628913879,0.24779216945171356,-0.4015350639820099,0.5855498909950256,0.25044214725494385,-0.40151432156562805,0.5175085067749023,0.24246057868003845,-0.3935205936431885,0.5061681270599365,0.24319711327552795,-0.39425989985466003,0.49483945965766907,0.24513375759124756,-0.3949262499809265,0.5974532961845398,0.2738932967185974,-0.19788077473640442,0.48764893412590027,0.2738817036151886,-0.16087345778942108,0.5603985786437988,0.34499022364616394,-0.35176941752433777,0.5095001459121704,0.34409695863723755,-0.34567639231681824,0.6795198321342468,0.5733088254928589,-0.06972435116767883,0.41474002599716187,0.5689360499382019,-0.1140679344534874,0.4823830723762512,0.5236160755157471,8.552930097494027e-08,0.4701255261898041,0.46144190430641174,0.0076299430802464485,0.47288569808006287,0.40537479519844055,0.005206728354096413,0.48896345496177673,0.3647322654724121,0.0003988081298302859,0.5067859888076782,0.34442728757858276,-0.0034373681992292404,0.46253299713134766,0.3837551474571228,-0.004588444251567125,0.4891967475414276,0.3266248404979706,-0.010634110309183598,0.5056524872779846,0.32256239652633667,-0.01229960285127163,0.5136211514472961,0.3317107558250427,-0.011949091218411922,0.4785046875476837,0.3935917019844055,-0.012347152456641197,0.5081585645675659,0.3323567807674408,-0.014820883050560951,0.5236818790435791,0.3368324041366577,-0.013120315037667751,0.5288050174713135,0.3497787117958069,-0.011631381697952747,0.4977479875087738,0.407674103975296,-0.019032957032322884,0.5243552327156067,0.34723925590515137,-0.019068514928221703,0.536621630191803,0.3530692458152771,-0.013184867799282074,0.5398056507110596,0.3671032786369324,-0.009280773811042309,0.5175178050994873,0.42589467763900757,-0.025316385552287102,0.5396490693092346,0.3792809844017029,-0.022598372772336006,0.551185667514801,0.3651348948478699,-0.01662760227918625,0.5571997165679932,0.3580450117588043,-0.01205938309431076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9450,0.5321471095085144,0.2915340065956116,-0.4438629746437073,0.5574187636375427,0.24492768943309784,-0.40893489122390747,0.5735357999801636,0.24776630103588104,-0.4096603989601135,0.5856246948242188,0.2504273056983948,-0.40964949131011963,0.5175191760063171,0.24224695563316345,-0.40178629755973816,0.506197452545166,0.24293234944343567,-0.402519553899765,0.49487513303756714,0.24473977088928223,-0.4031837284564972,0.5974640250205994,0.27390652894973755,-0.20512619614601135,0.48762497305870056,0.273853063583374,-0.16885389387607574,0.5603869557380676,0.34473177790641785,-0.3596218526363373,0.5095124244689941,0.3435456156730652,-0.35366198420524597,0.6795893907546997,0.5732641220092773,-0.0725991278886795,0.41481685638427734,0.5689591765403748,-0.11960507929325104,0.4828799366950989,0.5225539207458496,9.675071055426088e-08,0.4703761637210846,0.4607302248477936,0.007483926136046648,0.47248613834381104,0.40552985668182373,0.004845003131777048,0.4876749813556671,0.3642546832561493,-8.128034096444026e-05,0.5049688220024109,0.3429960310459137,-0.004117682110518217,0.4622386693954468,0.38375192880630493,-0.005711481440812349,0.48844653367996216,0.3261544406414032,-0.011781766079366207,0.5056905150413513,0.320380836725235,-0.013310070149600506,0.5147606730461121,0.32838162779808044,-0.012884949333965778,0.47792062163352966,0.39333778619766235,-0.013393170200288296,0.5076835751533508,0.3315446674823761,-0.016006631776690483,0.5240095853805542,0.33523279428482056,-0.014199508354067802,0.5299091935157776,0.34811684489250183,-0.01261559035629034,0.49713173508644104,0.40731701254844666,-0.019917912781238556,0.5236799120903015,0.3466944098472595,-0.019979696720838547,0.5365824699401855,0.35143670439720154,-0.014188732020556927,0.5405412316322327,0.3652827739715576,-0.010378270410001278,0.5170115232467651,0.42556360363960266,-0.02602006494998932,0.5389444828033447,0.37954387068748474,-0.02326384373009205,0.5502705574035645,0.36492446064949036,-0.017399214208126068,0.556215226650238,0.3576584756374359,-0.012932687066495419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9451,0.5323255062103271,0.29078495502471924,-0.4463278353214264,0.5575897693634033,0.24454155564308167,-0.411298930644989,0.5736650228500366,0.24747030436992645,-0.4120206832885742,0.5857922434806824,0.25016385316848755,-0.41202041506767273,0.5177780985832214,0.2415873110294342,-0.4050001800060272,0.50652015209198,0.2421666383743286,-0.40572187304496765,0.49522480368614197,0.2437366247177124,-0.40637460350990295,0.5975066423416138,0.27383559942245483,-0.2068937122821808,0.48762279748916626,0.2737055718898773,-0.17418988049030304,0.5604251623153687,0.34374111890792847,-0.36170658469200134,0.509792149066925,0.3423069417476654,-0.3567676246166229,0.6796080470085144,0.5732265710830688,-0.0724986270070076,0.41487640142440796,0.5689699053764343,-0.1269894242286682,0.4818505346775055,0.5225594639778137,9.639256859372836e-08,0.46938014030456543,0.46078595519065857,0.008201359771192074,0.4711197018623352,0.4072096645832062,0.005866880062967539,0.4859417676925659,0.36946964263916016,0.0009541790932416916,0.5033094882965088,0.35093218088150024,-0.003235052339732647,0.46197962760925293,0.38335397839546204,-0.0044420943595469,0.48797205090522766,0.3256152272224426,-0.010549958795309067,0.5052134990692139,0.32037270069122314,-0.012316318228840828,0.5143944025039673,0.329101026058197,-0.012011709623038769,0.47745591402053833,0.3922032117843628,-0.01246548444032669,0.5069329738616943,0.33103716373443604,-0.014963618479669094,0.523330807685852,0.33444786071777344,-0.01336140651255846,0.5297467112541199,0.34749317169189453,-0.011867688037455082,0.4964522123336792,0.40606042742729187,-0.01937248557806015,0.5230933427810669,0.34632688760757446,-0.019484559074044228,0.5362687706947327,0.3503314256668091,-0.014237666502594948,0.5408913493156433,0.3636798858642578,-0.01070325542241335,0.5162909626960754,0.4246622920036316,-0.025780392810702324,0.5386989712715149,0.3795880079269409,-0.02302570454776287,0.5502301454544067,0.3648306429386139,-0.017366239801049232,0.5566849708557129,0.35733622312545776,-0.012983648106455803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9452,0.5325307250022888,0.29054540395736694,-0.4434552788734436,0.5577369332313538,0.24443407356739044,-0.4088563323020935,0.5737864971160889,0.24739806354045868,-0.4095742106437683,0.585961639881134,0.25011181831359863,-0.4095751941204071,0.5179850459098816,0.2413865327835083,-0.40246105194091797,0.5067799091339111,0.2419285774230957,-0.4031861126422882,0.49550268054008484,0.24338750541210175,-0.40383583307266235,0.597539484500885,0.27383825182914734,-0.20609469711780548,0.4876069128513336,0.27366945147514343,-0.17307423055171967,0.5604858994483948,0.3435238003730774,-0.3594151735305786,0.5102100372314453,0.34185919165611267,-0.35431742668151855,0.6796234250068665,0.5732043981552124,-0.07225625962018967,0.4148849546909332,0.568924069404602,-0.12428738921880722,0.48202598094940186,0.5212134122848511,9.369654918600645e-08,0.46963319182395935,0.4588521122932434,0.007243952713906765,0.47264358401298523,0.4027392864227295,0.004430759232491255,0.48860418796539307,0.3611980080604553,-0.0006309888558462262,0.5061542987823486,0.3399595618247986,-0.004730201791971922,0.4614090621471405,0.38213256001472473,-0.005990129895508289,0.4881226718425751,0.32421591877937317,-0.012212065979838371,0.5053770542144775,0.31963974237442017,-0.01378361415117979,0.5142349600791931,0.32846924662590027,-0.013390707783401012,0.47710150480270386,0.39193564653396606,-0.013670607469975948,0.506973385810852,0.33033859729766846,-0.016405366361141205,0.5230712890625,0.33474963903427124,-0.014613892883062363,0.5287602543830872,0.3481435775756836,-0.013081029988825321,0.4964086711406708,0.4061225950717926,-0.02024887502193451,0.5233339071273804,0.34569424390792847,-0.020584722980856895,0.5362470746040344,0.35047128796577454,-0.01498042419552803,0.5402020812034607,0.364168643951416,-0.011275341734290123,0.5164424180984497,0.4243339002132416,-0.026409462094306946,0.5386053323745728,0.3781476616859436,-0.023914651945233345,0.5502825975418091,0.36358532309532166,-0.018274923786520958,0.5566864013671875,0.35638415813446045,-0.013981442898511887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9453,0.5326584577560425,0.29021376371383667,-0.4413289427757263,0.5578833818435669,0.24417200684547424,-0.40689852833747864,0.5739039778709412,0.24719539284706116,-0.40761613845825195,0.5861221551895142,0.24994996190071106,-0.4076138436794281,0.5181325674057007,0.2410457581281662,-0.4003043472766876,0.5069425106048584,0.24158510565757751,-0.4010339379310608,0.49565738439559937,0.24298040568828583,-0.4016854465007782,0.5976088643074036,0.27379485964775085,-0.20510783791542053,0.4875698983669281,0.27362149953842163,-0.1713065803050995,0.5605289340019226,0.3432212173938751,-0.357704222202301,0.510413408279419,0.3414955139160156,-0.3523772954940796,0.6796340346336365,0.5731800198554993,-0.07219796627759933,0.41489511728286743,0.5689173936843872,-0.12213008850812912,0.4813143312931061,0.5215495228767395,9.235434816901034e-08,0.4690045714378357,0.459595263004303,0.008038373664021492,0.4706778824329376,0.4055100083351135,0.005799037870019674,0.4852532744407654,0.3678547441959381,0.0009953012922778726,0.5027087926864624,0.35003963112831116,-0.003105690935626626,0.46098610758781433,0.3826392889022827,-0.004018306266516447,0.48697569966316223,0.32597750425338745,-0.00992241594940424,0.5043386816978455,0.32094627618789673,-0.011774715967476368,0.5138273239135742,0.3290885090827942,-0.011687354184687138,0.47642144560813904,0.3915563225746155,-0.012036925181746483,0.5052509307861328,0.33091971278190613,-0.01462545245885849,0.5214943289756775,0.33352693915367126,-0.013374513015151024,0.5282215476036072,0.34622544050216675,-0.012129571288824081,0.4954465329647064,0.405475378036499,-0.01897023431956768,0.5215615630149841,0.3466881215572357,-0.01913941092789173,0.5347447395324707,0.3487913906574249,-0.014483650214970112,0.539641261100769,0.3605051040649414,-0.011374111287295818,0.515436589717865,0.4238118827342987,-0.025416439399123192,0.537324845790863,0.37881946563720703,-0.02275831624865532,0.54899662733078,0.36432865262031555,-0.017436403781175613,0.5557834506034851,0.35749974846839905,-0.013336027041077614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9454,0.5328332781791687,0.2902364730834961,-0.4367277920246124,0.5580019354820251,0.2441636621952057,-0.40259823203086853,0.5739874243736267,0.24718788266181946,-0.4033008813858032,0.586223304271698,0.2499435395002365,-0.4033036231994629,0.5181879997253418,0.24104014039039612,-0.3960193693637848,0.5069915056228638,0.2415824681520462,-0.39674463868141174,0.4956892430782318,0.2429727017879486,-0.3973807990550995,0.5976101756095886,0.27380743622779846,-0.20244759321212769,0.4874971807003021,0.2736991047859192,-0.1683712601661682,0.5605527758598328,0.34325167536735535,-0.3535648286342621,0.5106475949287415,0.34149959683418274,-0.3481866717338562,0.6796206831932068,0.5731790065765381,-0.07135360687971115,0.41489505767822266,0.5689182877540588,-0.11673994362354279,0.480589359998703,0.5226885676383972,7.391584233573667e-08,0.4684562683105469,0.46086493134498596,0.007541394792497158,0.47097790241241455,0.4047907590866089,0.005136278457939625,0.486114501953125,0.36370521783828735,0.0004062587395310402,0.5031212568283081,0.34288665652275085,-0.0034838207066059113,0.4605032503604889,0.38283389806747437,-0.00515779061242938,0.48807263374328613,0.3257678151130676,-0.01122669130563736,0.5048496127128601,0.32247084379196167,-0.013086381368339062,0.5132456421852112,0.3311687111854553,-0.013100470416247845,0.4760633707046509,0.39252468943595886,-0.012995122000575066,0.5062285661697388,0.33227473497390747,-0.015914639458060265,0.5215544700622559,0.337459534406662,-0.014632794074714184,0.5265942215919495,0.3512576222419739,-0.013503002934157848,0.49517935514450073,0.40699565410614014,-0.01973431557416916,0.5218273997306824,0.34632471203804016,-0.020393528044223785,0.5350165367126465,0.3504684269428253,-0.015396329574286938,0.5393357276916504,0.36347630620002747,-0.012092327699065208,0.5151013135910034,0.42560824751853943,-0.025975702330470085,0.5368852019309998,0.37854936718940735,-0.02387901209294796,0.5486964583396912,0.36369606852531433,-0.018635237589478493,0.5553916096687317,0.35627612471580505,-0.014641755260527134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9455,0.5331358313560486,0.29089051485061646,-0.4364745318889618,0.5583362579345703,0.2445341795682907,-0.40239417552948,0.5741989016532898,0.24756784737110138,-0.40309345722198486,0.5864470601081848,0.25041043758392334,-0.4030945599079132,0.5182454586029053,0.24146297574043274,-0.39568907022476196,0.5070120096206665,0.24205490946769714,-0.39640867710113525,0.4956907331943512,0.24351069331169128,-0.3970365524291992,0.5976112484931946,0.27433890104293823,-0.20208197832107544,0.4870375990867615,0.27410009503364563,-0.16806776821613312,0.5606499314308167,0.34408727288246155,-0.3533771336078644,0.5106711983680725,0.3422395586967468,-0.3480735421180725,0.6796188950538635,0.5731682181358337,-0.07196022570133209,0.41444188356399536,0.5687839388847351,-0.11574554443359375,0.4808844327926636,0.5256479978561401,5.433482641592491e-08,0.46810993552207947,0.46560007333755493,0.007249216083437204,0.46981281042099,0.4091983437538147,0.0046765124425292015,0.48420754075050354,0.3671640157699585,-0.00022600099327974021,0.5010178685188293,0.3444781005382538,-0.004206593614071608,0.4595898985862732,0.38688939809799194,-0.005125693045556545,0.4863237738609314,0.328128457069397,-0.01122395321726799,0.50202876329422,0.32505375146865845,-0.012621545232832432,0.5092772841453552,0.3343052268028259,-0.012200729921460152,0.47506484389305115,0.39663422107696533,-0.012906922958791256,0.5047000050544739,0.3347897231578827,-0.0163633543998003,0.519197940826416,0.34096759557724,-0.01491911057382822,0.5234370827674866,0.3552795946598053,-0.013473320752382278,0.49422791600227356,0.41090142726898193,-0.01971515081822872,0.5206841826438904,0.34825757145881653,-0.02114984020590782,0.5341238379478455,0.3516751825809479,-0.01648363471031189,0.5388814210891724,0.36423030495643616,-0.013274324126541615,0.5144158601760864,0.4292139708995819,-0.025970278307795525,0.5359643697738647,0.38130202889442444,-0.024680273607373238,0.5479820966720581,0.3645744323730469,-0.020128944888710976,0.5550991296768188,0.35511261224746704,-0.016642997041344643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
