video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ZG4u7LDCN8A_like,like,3766,0.6937348246574402,0.7377339601516724,-0.16999725997447968,0.7001219987869263,0.7220280170440674,-0.15841767191886902,0.7050456404685974,0.7232792377471924,-0.15865002572536469,0.7091709971427917,0.7239357233047485,-0.1585765779018402,0.6844902634620667,0.7187987565994263,-0.15577319264411926,0.6800653338432312,0.7194198369979858,-0.15609094500541687,0.6754682660102844,0.7204814553260803,-0.1563398689031601,0.7133137583732605,0.7312564253807068,-0.08354602009057999,0.6672664880752563,0.7304113507270813,-0.07226024568080902,0.7020933628082275,0.76316237449646,-0.1381453424692154,0.6814597845077515,0.7628962993621826,-0.1358496993780136,0.7520495653152466,0.8358420729637146,-0.03887956216931343,0.6332970857620239,0.8323816061019897,-0.04955550283193588,0.6814405918121338,0.8547511696815491,4.1460200606024955e-08,0.6961137056350708,0.8549621105194092,-0.0010413879062980413,0.7087156772613525,0.8416334986686707,-0.0015510180965065956,0.7170753479003906,0.832374095916748,-0.0028331370558589697,0.7233365178108215,0.828123927116394,-0.00450908113270998,0.7124283313751221,0.8043949007987976,-0.0020630343351513147,0.7228682637214661,0.7840453386306763,-0.005802215542644262,0.7293096780776978,0.7709823846817017,-0.00895350705832243,0.7342242002487183,0.7589201331138611,-0.011485590599477291,0.7062508463859558,0.7971038818359375,-0.005091292317956686,0.711830735206604,0.7657691836357117,-0.008582886308431625,0.7158302664756775,0.7469030022621155,-0.011899374425411224,0.7184232473373413,0.7302032709121704,-0.014466669410467148,0.6991523504257202,0.7975527048110962,-0.008421306498348713,0.7014078497886658,0.7687197923660278,-0.01209638174623251,0.7035389542579651,0.7501950860023499,-0.015168657526373863,0.7050934433937073,0.7334253787994385,-0.017468100413680077,0.6913326978683472,0.8042723536491394,-0.011940889060497284,0.6885051727294922,0.7819821834564209,-0.01611262559890747,0.6877468228340149,0.7668330073356628,-0.01831604726612568,0.6873023509979248,0.7527623176574707,-0.01970771513879299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3767,0.6937806606292725,0.7377124428749084,-0.16392046213150024,0.700110912322998,0.7218820452690125,-0.15274418890476227,0.7050788998603821,0.7231415510177612,-0.1529688984155655,0.7091881036758423,0.7237793803215027,-0.15290161967277527,0.6844871640205383,0.7187005877494812,-0.15130087733268738,0.6800641417503357,0.7193604111671448,-0.1516186147928238,0.6754587292671204,0.7204484939575195,-0.15188318490982056,0.7132545709609985,0.7310294508934021,-0.08110666275024414,0.6672722101211548,0.7304655313491821,-0.07099450379610062,0.702070415019989,0.7629601955413818,-0.13314002752304077,0.6815990209579468,0.7629729509353638,-0.13202998042106628,0.7519145011901855,0.8357216715812683,-0.03669194132089615,0.6333184838294983,0.8323754072189331,-0.04874228313565254,0.6814853549003601,0.8544072508811951,4.5328647502174135e-08,0.6962708830833435,0.8549880981445312,-0.0013452575076371431,0.7089494466781616,0.8418262004852295,-0.0020355170127004385,0.7173481583595276,0.8325547575950623,-0.0034535331651568413,0.7239083647727966,0.8282806873321533,-0.005242192652076483,0.7126594185829163,0.8043481707572937,-0.002275689272210002,0.7229973077774048,0.7839769721031189,-0.006179288029670715,0.729494571685791,0.7711423635482788,-0.009417857974767685,0.7345250248908997,0.7593777775764465,-0.011978182941675186,0.706445038318634,0.7969521284103394,-0.005215425509959459,0.7121459245681763,0.7655317783355713,-0.008931705728173256,0.716163158416748,0.7466650009155273,-0.012334467843174934,0.7187721729278564,0.7299937605857849,-0.014888107776641846,0.6992741227149963,0.7972916960716248,-0.008491357788443565,0.701641321182251,0.768423855304718,-0.012425159104168415,0.7036710381507874,0.7499009370803833,-0.015492631122469902,0.7052179574966431,0.7331224083900452,-0.017694242298603058,0.691271960735321,0.803852915763855,-0.011970223858952522,0.6886141896247864,0.7815474271774292,-0.016275739297270775,0.687903106212616,0.7664821147918701,-0.018421027809381485,0.6875928640365601,0.7525227665901184,-0.019717881456017494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3768,0.6937674880027771,0.7377187013626099,-0.15914806723594666,0.7000885605812073,0.7217949628829956,-0.1479042023420334,0.7050789594650269,0.7230362892150879,-0.14812126755714417,0.7091845273971558,0.7236494421958923,-0.14805170893669128,0.6844799518585205,0.7187023758888245,-0.14710231125354767,0.6800599694252014,0.7193810343742371,-0.14741864800453186,0.6754480600357056,0.7204936742782593,-0.14768679440021515,0.7131279706954956,0.7308508157730103,-0.07740039378404617,0.6672824621200562,0.7307389378547668,-0.07030787318944931,0.7020565271377563,0.7628573775291443,-0.1286914348602295,0.6817368865013123,0.763140857219696,-0.12822873890399933,0.7518190145492554,0.8356536626815796,-0.03294175863265991,0.6334434747695923,0.8324026465415955,-0.04823800176382065,0.6818718314170837,0.8536546230316162,4.720367385857571e-08,0.6967188715934753,0.8543696999549866,-0.0012492769164964557,0.709465503692627,0.8416464328765869,-0.0019157851347699761,0.7180183529853821,0.8326930999755859,-0.0033444769214838743,0.7246091961860657,0.8290454149246216,-0.005172007251530886,0.7129606008529663,0.8039816617965698,-0.002238923218101263,0.7233151793479919,0.7836536765098572,-0.006077298428863287,0.7297759652137756,0.7708064317703247,-0.00923409778624773,0.7347836494445801,0.759080171585083,-0.011731436476111412,0.706750214099884,0.7964796423912048,-0.005238398909568787,0.7125476002693176,0.7647878527641296,-0.008879329077899456,0.7166746258735657,0.7458464503288269,-0.012208881787955761,0.7193808555603027,0.7292783856391907,-0.014703074470162392,0.6995694637298584,0.796775221824646,-0.008563386276364326,0.7018231153488159,0.7676085829734802,-0.012450478039681911,0.7037824392318726,0.7490804195404053,-0.015535208396613598,0.7052850127220154,0.7325307130813599,-0.017751766368746758,0.6915993094444275,0.8033000230789185,-0.012082763016223907,0.6887574195861816,0.780842661857605,-0.016347436234354973,0.68794846534729,0.7659490704536438,-0.018489621579647064,0.6875845789909363,0.7522661685943604,-0.019794167950749397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3769,0.6937093138694763,0.737773060798645,-0.14216959476470947,0.6997919678688049,0.7217352986335754,-0.1315511018037796,0.7049773931503296,0.7229752540588379,-0.1317628026008606,0.7090851068496704,0.7235956192016602,-0.13169242441654205,0.6844033002853394,0.7187471985816956,-0.13029350340366364,0.6799942255020142,0.7194722294807434,-0.13061359524726868,0.6753941178321838,0.7206043601036072,-0.1308768093585968,0.7127521634101868,0.7308140397071838,-0.06535482406616211,0.667305588722229,0.7309908270835876,-0.056858666241168976,0.7017430067062378,0.7627731561660767,-0.11339477449655533,0.6818603277206421,0.7634474635124207,-0.11238913238048553,0.7512128949165344,0.8353762030601501,-0.02405041642487049,0.6335686445236206,0.8326319456100464,-0.03836182504892349,0.6819139719009399,0.8519381284713745,4.6994056646099125e-08,0.6968684792518616,0.852813184261322,-0.0015434836968779564,0.7099740505218506,0.8403546214103699,-0.002293089171871543,0.719139039516449,0.8323107361793518,-0.0037063362542539835,0.7264403104782104,0.8307002186775208,-0.005570817738771439,0.7129589915275574,0.8031206727027893,-0.003129968186840415,0.7234616875648499,0.78298020362854,-0.0071118660271167755,0.7299596071243286,0.7700263261795044,-0.010244081728160381,0.735008716583252,0.7581353783607483,-0.012739372439682484,0.7067458629608154,0.7957456111907959,-0.006013581063598394,0.7128657102584839,0.7643542289733887,-0.009858648292720318,0.717074453830719,0.7452412843704224,-0.013184641487896442,0.7197861075401306,0.7285041213035583,-0.01570412889122963,0.69955974817276,0.7960279583930969,-0.009217395447194576,0.7021476030349731,0.7667957544326782,-0.013358427211642265,0.704014003276825,0.7478484511375427,-0.016685130074620247,0.7053306102752686,0.7311090230941772,-0.019077520817518234,0.6915977597236633,0.8023397326469421,-0.012610617093741894,0.6884859800338745,0.779425859451294,-0.017296509817242622,0.68731689453125,0.7641682028770447,-0.019835934042930603,0.6866302490234375,0.7503174543380737,-0.021424977108836174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3770,0.6936947703361511,0.7377871870994568,-0.14315423369407654,0.6997756958007812,0.7216944098472595,-0.1324039101600647,0.7049750089645386,0.7229452133178711,-0.13261815905570984,0.7090809941291809,0.7235711812973022,-0.13254854083061218,0.6843955516815186,0.718748152256012,-0.13115845620632172,0.6799892783164978,0.7194748520851135,-0.13147760927677155,0.6753870248794556,0.720605194568634,-0.13173922896385193,0.712647557258606,0.730798602104187,-0.06532798707485199,0.6674097776412964,0.7309904098510742,-0.05695538595318794,0.7016564011573792,0.7627224326133728,-0.11405489593744278,0.6820865869522095,0.7635645270347595,-0.1130838543176651,0.7504622340202332,0.8353391885757446,-0.024014903232455254,0.6336740255355835,0.832676887512207,-0.038344621658325195,0.6818632483482361,0.8510792255401611,5.83181005708866e-08,0.6968446969985962,0.8512792587280273,-0.002190392930060625,0.7102320790290833,0.8406681418418884,-0.0036769923754036427,0.7201525568962097,0.8356748223304749,-0.005798104219138622,0.7277894616127014,0.8366519808769226,-0.008366929367184639,0.712719738483429,0.8019622564315796,-0.003654917236417532,0.7231263518333435,0.78178471326828,-0.0078581552952528,0.7296119928359985,0.769169270992279,-0.011289616115391254,0.7348033785820007,0.7577418088912964,-0.013980844989418983,0.7064583897590637,0.7948865294456482,-0.006469919811934233,0.7124876976013184,0.7635886073112488,-0.01033624354749918,0.7166198492050171,0.7445178627967834,-0.013863599859178066,0.7193353772163391,0.7280922532081604,-0.016567131504416466,0.6991578936576843,0.7950506210327148,-0.009663263335824013,0.7019157409667969,0.765798032283783,-0.013621584512293339,0.7039951682090759,0.7471453547477722,-0.016998134553432465,0.7055988907814026,0.730871856212616,-0.01949329487979412,0.6910906434059143,0.8011983036994934,-0.013145087286829948,0.6881706118583679,0.7781156301498413,-0.01760113798081875,0.6869579553604126,0.7628356218338013,-0.01999630220234394,0.6862279176712036,0.7491263747215271,-0.021518437191843987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3771,0.693771481513977,0.7377428412437439,-0.15134960412979126,0.6997708082199097,0.7214682698249817,-0.14090143144130707,0.7049987316131592,0.722668468952179,-0.1411268711090088,0.7090935111045837,0.7232725620269775,-0.1410590261220932,0.6844114065170288,0.71873539686203,-0.1397496610879898,0.6800154447555542,0.7194720506668091,-0.14006799459457397,0.6754128932952881,0.720601499080658,-0.1403358429670334,0.7126005291938782,0.7305753827095032,-0.0733843594789505,0.6674832701683044,0.7309873104095459,-0.06523839384317398,0.7016466856002808,0.7623279094696045,-0.12223251909017563,0.6824188232421875,0.7636013627052307,-0.12130381166934967,0.7502778172492981,0.8352953791618347,-0.03118745982646942,0.6336742043495178,0.8326932191848755,-0.0446087121963501,0.6818820238113403,0.8508639335632324,6.478392577946579e-08,0.6967741847038269,0.8514646291732788,-0.0025803418830037117,0.7104032039642334,0.8416709303855896,-0.004408915527164936,0.7209361791610718,0.8375720381736755,-0.00682504428550601,0.7290917634963989,0.8399368524551392,-0.009671266190707684,0.7120405435562134,0.800642728805542,-0.003797144629061222,0.7226967215538025,0.7803816795349121,-0.007796388119459152,0.7291239500045776,0.7679215669631958,-0.01112980954349041,0.734340488910675,0.7567409873008728,-0.013813418336212635,0.7056397199630737,0.7933951616287231,-0.006490017753094435,0.7118958830833435,0.7625650763511658,-0.010090393014252186,0.715890645980835,0.7436321377754211,-0.013500750064849854,0.7185014486312866,0.7276001572608948,-0.01619908958673477,0.6982467174530029,0.7934716939926147,-0.009604482911527157,0.7015025615692139,0.7644341588020325,-0.013247335329651833,0.7036036849021912,0.7458995580673218,-0.016595108434557915,0.7053149938583374,0.7299391627311707,-0.01917685754597187,0.6901390552520752,0.7998455762863159,-0.013064390979707241,0.686707079410553,0.7768426537513733,-0.01733469031751156,0.6853892803192139,0.7606809139251709,-0.01981661655008793,0.6847697496414185,0.7460623383522034,-0.02146611548960209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3772,0.6938183903694153,0.7375263571739197,-0.16162532567977905,0.6997730731964111,0.7209072709083557,-0.15140488743782043,0.7050466537475586,0.7220812439918518,-0.15163640677928925,0.709134042263031,0.7226999998092651,-0.15157011151313782,0.6844671964645386,0.7185578942298889,-0.14965230226516724,0.680099606513977,0.7193331122398376,-0.14996762573719025,0.6754793524742126,0.7204806804656982,-0.1502356380224228,0.7125917673110962,0.7302824258804321,-0.08279100060462952,0.6675384640693665,0.7309080958366394,-0.07216101139783859,0.7016263604164124,0.7617573142051697,-0.1320841759443283,0.6826367378234863,0.7635318040847778,-0.13037988543510437,0.7501948475837708,0.8352795839309692,-0.03959496691823006,0.6335947513580322,0.8326894044876099,-0.04888555034995079,0.6821284890174866,0.8495145440101624,8.791500505367367e-08,0.6970570087432861,0.8490080237388611,-0.0035008268896490335,0.7114043235778809,0.8410074710845947,-0.00615812698379159,0.7231977581977844,0.8391137719154358,-0.009323004633188248,0.7323315143585205,0.8432978391647339,-0.01286337710916996,0.7110162973403931,0.7987411618232727,-0.004313196521252394,0.7216858863830566,0.7792099714279175,-0.008679891936480999,0.728039562702179,0.767088770866394,-0.012333277612924576,0.7332864999771118,0.7558702826499939,-0.015193226747214794,0.7046567797660828,0.7910026907920837,-0.006740130018442869,0.7116420865058899,0.7608284950256348,-0.010558433830738068,0.7160727977752686,0.7423784732818604,-0.014084373600780964,0.718928873538971,0.726271390914917,-0.01679949462413788,0.6973444223403931,0.7905887365341187,-0.009692391380667686,0.7004314661026001,0.7618358731269836,-0.013523301109671593,0.7024535536766052,0.7433636784553528,-0.016855675727128983,0.7041522264480591,0.7271013259887695,-0.019303668290376663,0.6894019842147827,0.796360194683075,-0.013082793913781643,0.6862999796867371,0.7732048630714417,-0.017124280333518982,0.6849828362464905,0.7574060559272766,-0.01928243599832058,0.6843261122703552,0.7429027557373047,-0.020686937496066093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3773,0.6936758160591125,0.7376247644424438,-0.16767452657222748,0.6997107267379761,0.7208942174911499,-0.15755102038383484,0.7050437331199646,0.72203528881073,-0.15777996182441711,0.7091323137283325,0.7226526141166687,-0.15771044790744781,0.6844571828842163,0.7187532186508179,-0.15532468259334564,0.6800932288169861,0.7195813655853271,-0.15563920140266418,0.6754717230796814,0.7206680178642273,-0.15590734779834747,0.7125937342643738,0.7302564978599548,-0.08870209753513336,0.667636513710022,0.73090660572052,-0.07611352950334549,0.7015765905380249,0.7616784572601318,-0.1380520761013031,0.6826341152191162,0.7635263204574585,-0.13577206432819366,0.7501847743988037,0.8352450132369995,-0.04433048516511917,0.6335912942886353,0.8325496315956116,-0.052724190056324005,0.6815135478973389,0.8492230176925659,1.0160982100160254e-07,0.6961188316345215,0.8471689224243164,-0.0037886553909629583,0.7096734046936035,0.8391699194908142,-0.006918442901223898,0.7214984893798828,0.8363470435142517,-0.010490589775145054,0.7314249277114868,0.8393785357475281,-0.014349251054227352,0.709382176399231,0.7991418838500977,-0.004395496100187302,0.7203044891357422,0.7795602083206177,-0.008802938275039196,0.7266176342964172,0.7677640318870544,-0.012441039085388184,0.7317633628845215,0.7569336891174316,-0.015148012898862362,0.7036452889442444,0.791700005531311,-0.006646085996180773,0.7128653526306152,0.7642771005630493,-0.010436675511300564,0.7183033227920532,0.7465658783912659,-0.013831053860485554,0.7218115925788879,0.7313019633293152,-0.016393231227993965,0.6964580416679382,0.7902159094810486,-0.00948776863515377,0.7009022831916809,0.7625778317451477,-0.013389301486313343,0.703378438949585,0.7442167401313782,-0.016751354560256004,0.7052870988845825,0.7286390662193298,-0.019139494746923447,0.6879568099975586,0.7940641641616821,-0.012739818543195724,0.6853322982788086,0.7709494829177856,-0.01665845885872841,0.6839041709899902,0.7556734085083008,-0.018614234402775764,0.682849645614624,0.7417604923248291,-0.019864415749907494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3774,0.6932958960533142,0.7378963828086853,-0.16884315013885498,0.6995076537132263,0.7209343910217285,-0.15880797803401947,0.7049896717071533,0.7220675349235535,-0.15903756022453308,0.7090129852294922,0.7226848006248474,-0.1589655578136444,0.6843466758728027,0.7192017436027527,-0.15654170513153076,0.679918646812439,0.7202382683753967,-0.1568484753370285,0.6753498315811157,0.7212479710578918,-0.15711146593093872,0.7125422954559326,0.7303495407104492,-0.09114637225866318,0.667675793170929,0.731003999710083,-0.07829169183969498,0.7015698552131653,0.7618185877799988,-0.1397804617881775,0.6824551224708557,0.7635419964790344,-0.1374637335538864,0.7493657469749451,0.8353152871131897,-0.048037804663181305,0.6334666013717651,0.8325408697128296,-0.055445440113544464,0.6806606650352478,0.8493629097938538,8.848072496903114e-08,0.6957128643989563,0.8432195782661438,-0.003791172057390213,0.7084701657295227,0.8329534530639648,-0.006847046781331301,0.7197297811508179,0.8277883529663086,-0.010269799269735813,0.730038046836853,0.8265706896781921,-0.013864882290363312,0.7063723206520081,0.7998185157775879,-0.0031061857007443905,0.7165842056274414,0.7816737294197083,-0.007428670767694712,0.722893476486206,0.7705843448638916,-0.011184384115040302,0.7284687757492065,0.7609113454818726,-0.014030659571290016,0.701750636100769,0.7931398749351501,-0.005026289727538824,0.712044358253479,0.7727075219154358,-0.008420824073255062,0.7188913226127625,0.7608585953712463,-0.011433396488428116,0.724760890007019,0.7503506541252136,-0.013887322507798672,0.6951923966407776,0.7899351119995117,-0.007791831623762846,0.7020026445388794,0.7652376890182495,-0.011711182072758675,0.7064988017082214,0.7500686645507812,-0.014792234636843204,0.7107618451118469,0.7369406223297119,-0.0171295665204525,0.6870670914649963,0.7912837862968445,-0.010986178182065487,0.6847814917564392,0.7688945531845093,-0.015076147392392159,0.6833878755569458,0.7542658448219299,-0.017173387110233307,0.6825673580169678,0.7407936453819275,-0.01865895837545395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3775,0.6933379769325256,0.7382490634918213,-0.1816071718931198,0.699621319770813,0.721135139465332,-0.17024579644203186,0.7051275372505188,0.722210168838501,-0.17047777771949768,0.7090685963630676,0.7227467894554138,-0.17040662467479706,0.684343695640564,0.7195727825164795,-0.16849210858345032,0.6799120306968689,0.7207792401313782,-0.16879233717918396,0.6753464937210083,0.721878707408905,-0.1690496802330017,0.7125498056411743,0.7303200364112854,-0.09722170233726501,0.6677263379096985,0.731201708316803,-0.08610664308071136,0.7022917866706848,0.7621644139289856,-0.1506550908088684,0.6824570894241333,0.7638144493103027,-0.1488400399684906,0.7494729161262512,0.8351091742515564,-0.05205964297056198,0.6335741877555847,0.8325837254524231,-0.059626512229442596,0.6812789440155029,0.8493039608001709,9.393016142666966e-08,0.6947803497314453,0.8426040410995483,-0.0036519409622997046,0.7065693736076355,0.8271629214286804,-0.005840962287038565,0.7171284556388855,0.8175039291381836,-0.00818707887083292,0.7271845936775208,0.8132787346839905,-0.010320555418729782,0.7046632170677185,0.7999187111854553,-0.002174951136112213,0.715752899646759,0.7821972966194153,-0.005680381320416927,0.7224488258361816,0.7711665034294128,-0.00856856070458889,0.7276827096939087,0.7607316970825195,-0.010740370489656925,0.7003976106643677,0.7939384579658508,-0.0037573366425931454,0.7111073136329651,0.7811179757118225,-0.007358008995652199,0.7193158864974976,0.77079176902771,-0.010325273498892784,0.7262700796127319,0.7598524689674377,-0.01248783990740776,0.6940873265266418,0.7898519039154053,-0.006165653467178345,0.7016790509223938,0.7723422050476074,-0.010633368976414204,0.7082350850105286,0.7631760835647583,-0.013319557532668114,0.7139796018600464,0.754834771156311,-0.01496309693902731,0.6861656308174133,0.7891668677330017,-0.008928178809583187,0.684472918510437,0.766253650188446,-0.013000622391700745,0.6835489869117737,0.7514309883117676,-0.014498411677777767,0.6834020018577576,0.738497793674469,-0.015408759005367756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3776,0.6936373710632324,0.7382780909538269,-0.17394056916236877,0.6997305154800415,0.7212259769439697,-0.160975381731987,0.705224871635437,0.7222739458084106,-0.16120322048664093,0.7091553211212158,0.7227851748466492,-0.16113168001174927,0.6845735311508179,0.7196357846260071,-0.16103088855743408,0.6801916360855103,0.7208074927330017,-0.1613096296787262,0.6755257844924927,0.7219192385673523,-0.1615573763847351,0.7124989032745361,0.7303028702735901,-0.08561043441295624,0.6678093671798706,0.731153130531311,-0.08123046159744263,0.7028084993362427,0.7622353434562683,-0.14214979112148285,0.6826189756393433,0.7638168334960938,-0.1426040232181549,0.7491666078567505,0.8346286416053772,-0.04335615783929825,0.6335877180099487,0.832592785358429,-0.058365773409605026,0.6823740005493164,0.8486010432243347,8.64093010477518e-08,0.6936028599739075,0.8432693481445312,-0.002655214397236705,0.7048649787902832,0.8253783583641052,-0.004652074538171291,0.7138453722000122,0.8121511936187744,-0.006858730223029852,0.7228036522865295,0.8029348850250244,-0.008737429976463318,0.7024985551834106,0.7966092228889465,-0.0014002120587974787,0.7122943997383118,0.7754841446876526,-0.00465649738907814,0.7200479507446289,0.7634605169296265,-0.006933141499757767,0.7257609963417053,0.7525392174720764,-0.008905721828341484,0.6986322402954102,0.7912750840187073,-0.0035038155037909746,0.710902214050293,0.7843697667121887,-0.009922120720148087,0.7200091481208801,0.790839672088623,-0.01303414162248373,0.7253662347793579,0.7963632941246033,-0.01409267820417881,0.6927846670150757,0.7878546118736267,-0.006409871391952038,0.7014527916908264,0.7683119773864746,-0.012685731053352356,0.7096759080886841,0.7557345628738403,-0.01619683764874935,0.7163838744163513,0.7450013756752014,-0.018067846074700356,0.6853396892547607,0.7879303693771362,-0.009428290650248528,0.6837077140808105,0.7648105025291443,-0.014538952149450779,0.6828041076660156,0.7495198845863342,-0.01683623716235161,0.6820922493934631,0.7354198694229126,-0.01831527054309845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
