video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FwGL9FjFpYI&t=1s_deaf,deaf,2074,0.6470823287963867,0.4384576380252838,-0.520110011100769,0.6648120880126953,0.3836999535560608,-0.4776453375816345,0.6772669553756714,0.38387078046798706,-0.4783059358596802,0.690599262714386,0.38436359167099,-0.47825294733047485,0.6211977601051331,0.38567012548446655,-0.4681248962879181,0.6075090765953064,0.3883374035358429,-0.4688637852668762,0.5976288318634033,0.3899388909339905,-0.4694904088973999,0.700372040271759,0.40899157524108887,-0.22243016958236694,0.5783989429473877,0.422993540763855,-0.17557618021965027,0.6716101765632629,0.4984710216522217,-0.4167810380458832,0.6173633933067322,0.49914905428886414,-0.407593697309494,0.7820261120796204,0.7342503070831299,-0.06725461781024933,0.4911658465862274,0.714680552482605,-0.05687456578016281,0.5231346487998962,0.7337687015533447,5.253539825389453e-08,0.5499442219734192,0.7047490477561951,-0.0062860348261892796,0.5669150352478027,0.6765895485877991,-0.015864672139286995,0.5797026753425598,0.6545282602310181,-0.027157731354236603,0.5790241360664368,0.6276002526283264,-0.037799496203660965,0.5388280749320984,0.5889080166816711,-0.012779350392520428,0.5447478294372559,0.5323865413665771,-0.0243386123329401,0.54850172996521,0.4938770532608032,-0.031366877257823944,0.5482968091964722,0.463086873292923,-0.03612741455435753,0.5225185751914978,0.5926340222358704,-0.01798071153461933,0.5573326945304871,0.5827085971832275,-0.03440282866358757,0.5669553875923157,0.6209669709205627,-0.03796608746051788,0.563601016998291,0.6447719931602478,-0.03729189187288284,0.5123471617698669,0.6098311543464661,-0.023673105984926224,0.548241376876831,0.6153239607810974,-0.038341227918863297,0.5531681180000305,0.6491104960441589,-0.03411439433693886,0.548001766204834,0.6677705645561218,-0.02787872403860092,0.5077043771743774,0.6352322697639465,-0.03037809394299984,0.5356993675231934,0.6310416460037231,-0.03953329846262932,0.5497230887413025,0.642992377281189,-0.03563686087727547,0.5554990172386169,0.6516990065574646,-0.030038049444556236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2075,0.647092878818512,0.43796730041503906,-0.526103138923645,0.6649256944656372,0.38337501883506775,-0.4846818149089813,0.6774551868438721,0.38375574350357056,-0.48534151911735535,0.6907004117965698,0.38435444235801697,-0.48528406023979187,0.621211051940918,0.38420000672340393,-0.4739653468132019,0.607505202293396,0.38674288988113403,-0.4747033417224884,0.5975295901298523,0.3881329894065857,-0.4753279983997345,0.7003485560417175,0.4090745747089386,-0.2317291796207428,0.5782374739646912,0.42055925726890564,-0.18007870018482208,0.6715988516807556,0.49823465943336487,-0.4235536456108093,0.6169073581695557,0.49852436780929565,-0.41278883814811707,0.7819749712944031,0.7342695593833923,-0.0802651196718216,0.4914884865283966,0.7128821015357971,-0.058129049837589264,0.5214859247207642,0.7450903654098511,4.2592954940801064e-08,0.5493112802505493,0.7146896719932556,-0.006331953685730696,0.565547525882721,0.6867216229438782,-0.016090085729956627,0.5781508684158325,0.6648572683334351,-0.027667418122291565,0.5779623985290527,0.6388494968414307,-0.038553282618522644,0.5387528538703918,0.598501443862915,-0.012698044069111347,0.5447188019752502,0.5428093075752258,-0.02474641241133213,0.5487442016601562,0.5046528577804565,-0.03206274285912514,0.5493096709251404,0.47357648611068726,-0.03709955886006355,0.5224297642707825,0.6017254590988159,-0.01808231696486473,0.5565403699874878,0.5933436155319214,-0.03522133454680443,0.566078245639801,0.6326256990432739,-0.03869437798857689,0.5631219744682312,0.656599223613739,-0.037875931710004807,0.5121587514877319,0.6190471053123474,-0.02408372424542904,0.5473601222038269,0.6249688267707825,-0.039083197712898254,0.5526891350746155,0.6585480570793152,-0.03461743891239166,0.5482052564620972,0.6774210333824158,-0.028263792395591736,0.5073487758636475,0.6448723077774048,-0.031193165108561516,0.5355865359306335,0.6431804895401001,-0.04060787335038185,0.549018144607544,0.6552921533584595,-0.036945946514606476,0.5542759299278259,0.6631107330322266,-0.031599320471286774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2076,0.6475744247436523,0.43748295307159424,-0.5274301171302795,0.6656299233436584,0.38296520709991455,-0.4853263199329376,0.6787997484207153,0.38353967666625977,-0.48598307371139526,0.6914601922035217,0.38424739241600037,-0.4859243333339691,0.6217744946479797,0.3827068507671356,-0.47524598240852356,0.6078035235404968,0.3849596083164215,-0.4759843647480011,0.5976235866546631,0.38624319434165955,-0.47660744190216064,0.7006785869598389,0.40908318758010864,-0.22993403673171997,0.5782092809677124,0.4184502065181732,-0.18155410885810852,0.6719344854354858,0.49769920110702515,-0.42415502667427063,0.6169794797897339,0.49790501594543457,-0.41420450806617737,0.7819609045982361,0.7342444062232971,-0.07653721421957016,0.4916725158691406,0.7110607028007507,-0.05966518819332123,0.5213571786880493,0.7565574645996094,3.4123118552997767e-08,0.5491738319396973,0.7252686023712158,-0.0056902822107076645,0.5659493803977966,0.697364091873169,-0.015023475512862206,0.578321635723114,0.6766069531440735,-0.026216648519039154,0.578467607498169,0.6507902145385742,-0.0367901436984539,0.5401995182037354,0.6084938645362854,-0.012392696924507618,0.5466097593307495,0.5544272065162659,-0.024127477779984474,0.5504363179206848,0.5170380473136902,-0.03154013305902481,0.5512221455574036,0.4859623908996582,-0.036801040172576904,0.523554265499115,0.610977292060852,-0.01796209067106247,0.5568811893463135,0.6046257615089417,-0.03420928493142128,0.5665047764778137,0.6428395509719849,-0.03763597831130028,0.5641271471977234,0.6672217845916748,-0.03725583851337433,0.5128204822540283,0.6286792755126953,-0.02409033104777336,0.5475495457649231,0.6344003081321716,-0.03826529160141945,0.5532630681991577,0.6672359108924866,-0.033825475722551346,0.5494576096534729,0.6865510940551758,-0.027925798669457436,0.5073489546775818,0.6552771329879761,-0.03130684420466423,0.535283625125885,0.6542227864265442,-0.04033141955733299,0.5488789081573486,0.666688084602356,-0.03680502623319626,0.5545604825019836,0.675177812576294,-0.03181615099310875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2077,0.6479831337928772,0.4371459484100342,-0.5384536981582642,0.6661027073860168,0.3826146423816681,-0.4954255521297455,0.6796505451202393,0.3833264112472534,-0.4960813522338867,0.6919681429862976,0.3841109871864319,-0.4960165321826935,0.6223575472831726,0.38129594922065735,-0.4868720471858978,0.6082879304885864,0.38317030668258667,-0.48760339617729187,0.5978634357452393,0.3844342529773712,-0.4882115423679352,0.7010001540184021,0.4090905785560608,-0.23616553843021393,0.5782069563865662,0.41702213883399963,-0.19435247778892517,0.6720014214515686,0.4973805844783783,-0.43355557322502136,0.6171521544456482,0.4974392354488373,-0.42555826902389526,0.7819360494613647,0.7341201901435852,-0.08034167438745499,0.49166297912597656,0.7091414332389832,-0.07069788128137589,0.5226508975028992,0.7672646641731262,4.1342410384004324e-08,0.5500999093055725,0.7366910576820374,-0.005390599835664034,0.568135142326355,0.708698570728302,-0.01478198729455471,0.5807519555091858,0.68846195936203,-0.026142993941903114,0.5793567299842834,0.6666147112846375,-0.036968279629945755,0.5419245362281799,0.620452880859375,-0.012982388958334923,0.5485292077064514,0.5665167570114136,-0.02498612180352211,0.5537524223327637,0.5294200778007507,-0.03250695392489433,0.5558591485023499,0.49847617745399475,-0.03772876411676407,0.5252017974853516,0.6232482194900513,-0.01875709556043148,0.5584514737129211,0.6195850372314453,-0.035541269928216934,0.5679931044578552,0.6577187776565552,-0.03905310854315758,0.5658496618270874,0.6819130778312683,-0.03846890479326248,0.5144630074501038,0.6412729620933533,-0.025006640702486038,0.5487796068191528,0.6507441401481628,-0.03905336558818817,0.5539196729660034,0.6824016571044922,-0.03483854979276657,0.5499224662780762,0.7007353901863098,-0.029010232537984848,0.5089801549911499,0.6679518222808838,-0.03236016631126404,0.5371081829071045,0.6693159341812134,-0.040897417813539505,0.5508484244346619,0.6822807192802429,-0.03739318996667862,0.5567907094955444,0.6910661458969116,-0.032447438687086105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2078,0.6481868028640747,0.43677303194999695,-0.5486062169075012,0.6665321588516235,0.3823726773262024,-0.5040343999862671,0.6806050539016724,0.38315659761428833,-0.5046769380569458,0.6926599740982056,0.38396531343460083,-0.5046101808547974,0.6229590177536011,0.38058599829673767,-0.4949687421321869,0.6089519262313843,0.3821371793746948,-0.495704710483551,0.5983685851097107,0.38324853777885437,-0.4963096082210541,0.702032744884491,0.4090186059474945,-0.2387932687997818,0.5782316327095032,0.4155123233795166,-0.1951943039894104,0.6720693111419678,0.4970427453517914,-0.4414885938167572,0.6174452900886536,0.49657636880874634,-0.4328949749469757,0.7818940281867981,0.7339648008346558,-0.08243768662214279,0.4916498363018036,0.7068321704864502,-0.06941874325275421,0.5240499973297119,0.7769872546195984,5.070766917469882e-08,0.5521760582923889,0.7472551465034485,-0.005395642947405577,0.5705219507217407,0.7200672626495361,-0.015051762573421001,0.5830115079879761,0.7010577917098999,-0.026629114523530006,0.5821080803871155,0.6807529330253601,-0.03771228715777397,0.5446200966835022,0.631028413772583,-0.013961969874799252,0.5512551069259644,0.5775806903839111,-0.025987738743424416,0.5569062232971191,0.5409204959869385,-0.03364366292953491,0.5595141053199768,0.5104959607124329,-0.03901397064328194,0.5277673602104187,0.6343650221824646,-0.01990370638668537,0.5606565475463867,0.6315474510192871,-0.03644737973809242,0.5705259442329407,0.6686761975288391,-0.03987163305282593,0.5689484477043152,0.6924212574958801,-0.03941243514418602,0.5169647932052612,0.6532002091407776,-0.026231199502944946,0.5506894588470459,0.6632797122001648,-0.03972877934575081,0.5562599301338196,0.6939144730567932,-0.03533520922064781,0.5527514815330505,0.712084949016571,-0.029694966971874237,0.5114539265632629,0.6805574297904968,-0.03370558097958565,0.5394324064254761,0.6831874251365662,-0.04181044548749924,0.5531376004219055,0.6966291666030884,-0.038059432059526443,0.5591646432876587,0.7059698104858398,-0.033117327839136124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2079,0.6482393145561218,0.43603062629699707,-0.5809881687164307,0.6667224168777466,0.38155341148376465,-0.5356425046920776,0.6810265779495239,0.38230353593826294,-0.5363031029701233,0.6930285692214966,0.38304319977760315,-0.536237895488739,0.6231764554977417,0.37976258993148804,-0.5262395143508911,0.6093566417694092,0.3811739385128021,-0.5269871950149536,0.598669707775116,0.38218531012535095,-0.5276057720184326,0.7027168273925781,0.4082579016685486,-0.2622976005077362,0.5782484412193298,0.4144735634326935,-0.2170114368200302,0.6721321940422058,0.49607419967651367,-0.4706873595714569,0.6176757216453552,0.495562344789505,-0.461679071187973,0.7818989157676697,0.7337653636932373,-0.09824497252702713,0.4912966191768646,0.705929696559906,-0.07921615242958069,0.52507483959198,0.7871526479721069,4.0590283134633864e-08,0.5538851618766785,0.7580457925796509,-0.0054206461645662785,0.5729036927223206,0.7315610647201538,-0.014850321225821972,0.5860442519187927,0.7140077352523804,-0.026191962882876396,0.5865053534507751,0.6933318376541138,-0.037163928151130676,0.5478018522262573,0.6424950957298279,-0.014426060020923615,0.555421769618988,0.5896430015563965,-0.02626299113035202,0.5613433122634888,0.5533868670463562,-0.033718522638082504,0.5640956163406372,0.5221996903419495,-0.03898148611187935,0.5308019518852234,0.645939826965332,-0.020284565165638924,0.5644848942756653,0.6452450752258301,-0.036618467420339584,0.5734284520149231,0.6836565136909485,-0.04009386524558067,0.5711590051651001,0.7072510123252869,-0.0396898090839386,0.5198876261711121,0.6653695702552795,-0.02643713727593422,0.5543159246444702,0.6789394021034241,-0.040022801607847214,0.5589241981506348,0.7099677920341492,-0.03598929941654205,0.5548036694526672,0.7274372577667236,-0.030497770756483078,0.5141527056694031,0.6932411193847656,-0.033680759370326996,0.5413641333580017,0.6961684823036194,-0.04187531769275665,0.5555949807167053,0.7093913555145264,-0.038203731179237366,0.5629990696907043,0.7189990282058716,-0.033254045993089676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2080,0.6483212113380432,0.4354654848575592,-0.5730394124984741,0.6670024394989014,0.3810931444168091,-0.5299855470657349,0.6815783977508545,0.38193222880363464,-0.530637800693512,0.6934583783149719,0.3827129900455475,-0.5305842161178589,0.6233906149864197,0.37901318073272705,-0.5197493433952332,0.6096343398094177,0.38021332025527954,-0.5204946398735046,0.5988122224807739,0.38108542561531067,-0.5211054682731628,0.7032514214515686,0.40814146399497986,-0.2684233784675598,0.578202486038208,0.413297176361084,-0.21727365255355835,0.6722821593284607,0.4955907166004181,-0.4661230146884918,0.6177374720573425,0.49513983726501465,-0.45592719316482544,0.7819805145263672,0.7339487671852112,-0.11717715114355087,0.4889678955078125,0.7071284651756287,-0.07756026834249496,0.5263257622718811,0.7974461317062378,4.191660707419942e-08,0.5559682250022888,0.7693250179290771,-0.005387025885283947,0.5758015513420105,0.7430558800697327,-0.014639404602348804,0.5893608927726746,0.726031482219696,-0.025683341547846794,0.5903183817863464,0.7055760025978088,-0.03643105551600456,0.5511202216148376,0.6548633575439453,-0.015251385048031807,0.5595791935920715,0.6023644208908081,-0.026955829933285713,0.5666031241416931,0.5661474466323853,-0.033982232213020325,0.5699150562286377,0.5349198579788208,-0.03895096480846405,0.5339918732643127,0.6577236652374268,-0.021125538274645805,0.5681046843528748,0.6570097804069519,-0.03760373964905739,0.5768616199493408,0.6972415447235107,-0.04083691164851189,0.5740430951118469,0.7216970324516296,-0.04011041671037674,0.5228679180145264,0.6773788928985596,-0.027205724269151688,0.5574249625205994,0.6928402781486511,-0.04154796525835991,0.5620076656341553,0.7249462008476257,-0.03778737038373947,0.5577530860900879,0.7423889636993408,-0.03217074275016785,0.517111599445343,0.7054409980773926,-0.034259993582963943,0.5439834594726562,0.708160936832428,-0.04332958906888962,0.5595605969429016,0.7217607498168945,-0.040024466812610626,0.5684934854507446,0.7322654128074646,-0.035140544176101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2081,0.6484200954437256,0.4351494014263153,-0.5749668478965759,0.6672660708427429,0.3808216452598572,-0.5336450934410095,0.6820202469825745,0.38166525959968567,-0.5343015789985657,0.6937997937202454,0.3824455142021179,-0.5342559814453125,0.6236398816108704,0.3788297474384308,-0.5226849913597107,0.6099297404289246,0.379958838224411,-0.5234431028366089,0.5989865660667419,0.38074129819869995,-0.5240532159805298,0.7037128210067749,0.40797972679138184,-0.2776404023170471,0.5781959891319275,0.4127250909805298,-0.22383664548397064,0.6724271178245544,0.49498307704925537,-0.4701125919818878,0.6179507374763489,0.49479928612709045,-0.4590965807437897,0.7819877862930298,0.7341344952583313,-0.12649454176425934,0.4882046580314636,0.7085860371589661,-0.07719749957323074,0.5282373428344727,0.8060808181762695,5.846183270818983e-08,0.5580741763114929,0.7800431251525879,-0.0055503323674201965,0.5776978731155396,0.7551915049552917,-0.014652412384748459,0.5909671187400818,0.7395614385604858,-0.025347547605633736,0.594106912612915,0.7188154458999634,-0.03567581623792648,0.5543550848960876,0.6656420826911926,-0.016086239367723465,0.5640645623207092,0.6135266423225403,-0.027451815083622932,0.5720071196556091,0.5783495903015137,-0.03425394371151924,0.5760466456413269,0.5484730005264282,-0.0390290729701519,0.5367380380630493,0.6688013672828674,-0.021618643775582314,0.5701051354408264,0.6673722863197327,-0.03756822645664215,0.5800747871398926,0.7058871984481812,-0.040622830390930176,0.5785580277442932,0.7313860654830933,-0.03994327038526535,0.5253704786300659,0.6890433430671692,-0.027288852259516716,0.5595394968986511,0.7055889368057251,-0.04104757681488991,0.5650087594985962,0.7366015911102295,-0.037439268082380295,0.5616959929466248,0.7546594142913818,-0.032150138169527054,0.5195242762565613,0.7177168130874634,-0.03393017128109932,0.5464839935302734,0.7221829295158386,-0.04271990433335304,0.5624983310699463,0.7357794642448425,-0.03963945806026459,0.5719724297523499,0.7468795776367188,-0.03504912555217743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2082,0.6481799483299255,0.43473801016807556,-0.593555748462677,0.6672408580780029,0.38053759932518005,-0.5531736016273499,0.6819368004798889,0.38134077191352844,-0.5538331270217896,0.6937910318374634,0.3821689486503601,-0.5537754893302917,0.6236530542373657,0.37872710824012756,-0.5410669445991516,0.6099458336830139,0.37983042001724243,-0.5418311357498169,0.598996102809906,0.38052764534950256,-0.5424355268478394,0.703767716884613,0.4078370928764343,-0.29695752263069153,0.5781513452529907,0.4119374752044678,-0.23937228322029114,0.6722354888916016,0.4942862093448639,-0.48884984850883484,0.617929995059967,0.4943893849849701,-0.4765130877494812,0.7819796800613403,0.7341148257255554,-0.14371614158153534,0.4882885217666626,0.7084505558013916,-0.08944164961576462,0.5300353765487671,0.8146482706069946,7.583571459690575e-08,0.5599130392074585,0.7896856665611267,-0.005671165883541107,0.580064058303833,0.7650306224822998,-0.014641933143138885,0.5938524007797241,0.7502771615982056,-0.025164462625980377,0.5981327295303345,0.7323612570762634,-0.035426992923021317,0.5570705533027649,0.6760468482971191,-0.016265954822301865,0.5678538680076599,0.625440239906311,-0.027931926771998405,0.5772353410720825,0.5921335220336914,-0.035067372024059296,0.5829304456710815,0.5629714131355286,-0.04005973041057587,0.5391855239868164,0.6794167757034302,-0.02188389003276825,0.5720611214637756,0.676285982131958,-0.037967633455991745,0.5827231407165527,0.7140148878097534,-0.04126882925629616,0.5821383595466614,0.7404947876930237,-0.040785886347293854,0.527447521686554,0.700378954410553,-0.02768806181848049,0.5619369745254517,0.7169619202613831,-0.04159773513674736,0.5685219764709473,0.7478426098823547,-0.03825674578547478,0.5662589073181152,0.7665471434593201,-0.03307505324482918,0.5213907361030579,0.7299779653549194,-0.034469492733478546,0.5490079522132874,0.7343316674232483,-0.04320874810218811,0.5656238794326782,0.7478538155555725,-0.040219470858573914,0.5757343173027039,0.7592725157737732,-0.035752300173044205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2083,0.6476346254348755,0.4346800446510315,-0.5916586518287659,0.6671891808509827,0.3805196285247803,-0.5500087141990662,0.6818680167198181,0.38131842017173767,-0.5506691336631775,0.6937901973724365,0.38217413425445557,-0.5506054162979126,0.6236645579338074,0.3786858320236206,-0.5391441583633423,0.6099949479103088,0.3797104060649872,-0.5399603247642517,0.5990152359008789,0.3803124725818634,-0.5405752658843994,0.7042797803878784,0.40814414620399475,-0.2857975661754608,0.5782179236412048,0.41129574179649353,-0.2373403012752533,0.6716083884239197,0.4940319359302521,-0.4843014180660248,0.6177237033843994,0.4936610460281372,-0.47611865401268005,0.7817035913467407,0.7337979078292847,-0.13225913047790527,0.4885466396808624,0.7073287963867188,-0.08876760303974152,0.530697226524353,0.8222008943557739,1.0352199808494333e-07,0.5605528354644775,0.7982516288757324,-0.005203221458941698,0.5814096927642822,0.7745805382728577,-0.014078209176659584,0.5965027809143066,0.7617527842521667,-0.024486280977725983,0.603381335735321,0.7455917596817017,-0.03464003652334213,0.5566847324371338,0.68387371301651,-0.015016816556453705,0.5694094896316528,0.6365823149681091,-0.02661008946597576,0.5822803378105164,0.6109498143196106,-0.033773768693208694,0.592212438583374,0.5905354619026184,-0.03846527263522148,0.5395408272743225,0.6887171268463135,-0.020663974806666374,0.5718709230422974,0.6800920367240906,-0.0360105000436306,0.5850260853767395,0.7164453864097595,-0.039186056703329086,0.5875235199928284,0.7453178763389587,-0.038705408573150635,0.52848881483078,0.7100531458854675,-0.026619821786880493,0.561937153339386,0.7212018370628357,-0.04000866413116455,0.5702841877937317,0.751924991607666,-0.03723525255918503,0.5699955224990845,0.7725783586502075,-0.03255259990692139,0.5231379866600037,0.7398231625556946,-0.03342640399932861,0.5507539510726929,0.7432526350021362,-0.04141315445303917,0.5671291351318359,0.7573424577713013,-0.0385553203523159,0.5770494341850281,0.7688836455345154,-0.034408487379550934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
