video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
otTiJBUrJmI_orange,orange,3151,0.4358064532279968,0.3032177686691284,-0.23771537840366364,0.44688931107521057,0.27430248260498047,-0.2606191039085388,0.45281699299812317,0.2736791670322418,-0.2611386179924011,0.45902174711227417,0.27275434136390686,-0.26111602783203125,0.4389486014842987,0.27414512634277344,-0.2069215476512909,0.4391571283340454,0.2735315263271332,-0.20743593573570251,0.43947848677635193,0.27289602160453796,-0.20788954198360443,0.48786014318466187,0.2787717580795288,-0.29437822103500366,0.4646751284599304,0.2843117117881775,-0.04132816568017006,0.4508248269557953,0.33512380719184875,-0.23868276178836823,0.44027939438819885,0.33075475692749023,-0.16983430087566376,0.5691350102424622,0.4734492897987366,-0.31647929549217224,0.4231940805912018,0.4528028070926666,0.08446060121059418,0.4040236473083496,0.36511367559432983,1.1246393816222167e-09,0.41658785939216614,0.3535229563713074,-0.004059683531522751,0.4263211786746979,0.3292810916900635,-0.0068347156047821045,0.43127840757369995,0.30758970975875854,-0.010013439692556858,0.4308704137802124,0.2879710793495178,-0.012323114089667797,0.41072899103164673,0.29539954662323,-0.003132513491436839,0.4097304046154022,0.26215630769729614,-0.008882416412234306,0.418602854013443,0.2677015960216522,-0.011728857643902302,0.4210464656352997,0.28255733847618103,-0.012031913734972477,0.4037960469722748,0.2954903542995453,-0.004102219361811876,0.404401034116745,0.26015040278434753,-0.00970005989074707,0.4141902029514313,0.27371853590011597,-0.011915848590433598,0.41519254446029663,0.29144302010536194,-0.011933248490095139,0.396186888217926,0.2983313500881195,-0.005877860821783543,0.39717286825180054,0.2669179141521454,-0.010846649296581745,0.4068056046962738,0.2799452841281891,-0.010189235210418701,0.4080863296985626,0.2966468930244446,-0.008273585699498653,0.38767972588539124,0.30394822359085083,-0.008079901337623596,0.3890796899795532,0.27627184987068176,-0.012003474868834019,0.3977871835231781,0.28218597173690796,-0.010797974653542042,0.40080320835113525,0.29633641242980957,-0.008719487115740776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3152,0.43566223978996277,0.30438148975372314,-0.2292732298374176,0.4465651512145996,0.2748229503631592,-0.254469633102417,0.4524206221103668,0.2741493284702301,-0.25498518347740173,0.4585285782814026,0.2731936573982239,-0.2549569606781006,0.4387891888618469,0.2746327519416809,-0.19979320466518402,0.43900927901268005,0.2739463746547699,-0.20032064616680145,0.43932050466537476,0.27324917912483215,-0.2007572203874588,0.4877866506576538,0.278982937335968,-0.2937857508659363,0.4646725356578827,0.2844344675540924,-0.039542973041534424,0.45081403851509094,0.33573997020721436,-0.23298464715480804,0.4401930272579193,0.331854909658432,-0.1629466563463211,0.5691272020339966,0.4734446704387665,-0.3172420859336853,0.42323973774909973,0.4529191553592682,0.09410812705755234,0.4031803607940674,0.3689165711402893,-6.96728577054273e-08,0.4157203733921051,0.3527868986129761,-0.003082183888182044,0.4238937199115753,0.32735133171081543,-0.005512799136340618,0.42839688062667847,0.30539774894714355,-0.00869139563292265,0.4270314574241638,0.2854459881782532,-0.010829335078597069,0.41200459003448486,0.29456084966659546,-0.001637650653719902,0.41217726469039917,0.2642946243286133,-0.00814332626760006,0.4195467531681061,0.2799740135669708,-0.011397389695048332,0.419932097196579,0.2966809868812561,-0.01198993343859911,0.40509194135665894,0.29553914070129395,-0.0033648191019892693,0.40693795680999756,0.2645658552646637,-0.009129779413342476,0.414316326379776,0.2861135005950928,-0.010639084503054619,0.41283664107322693,0.30338814854621887,-0.010228822939097881,0.3969310224056244,0.2986084520816803,-0.006025938782840967,0.3995605409145355,0.27038535475730896,-0.01201258972287178,0.40706029534339905,0.29202139377593994,-0.009740956127643585,0.40630707144737244,0.3091992437839508,-0.006523787509649992,0.38760045170783997,0.3038886785507202,-0.00902202632278204,0.3915592432022095,0.2793063521385193,-0.01324059534817934,0.3988710045814514,0.2933332026004791,-0.010350372642278671,0.39940980076789856,0.3092126250267029,-0.006970805115997791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3153,0.43568217754364014,0.30492204427719116,-0.21753695607185364,0.44651880860328674,0.27505943179130554,-0.24422356486320496,0.4523378312587738,0.27444687485694885,-0.2447291910648346,0.4583549201488495,0.2734924256801605,-0.2446940392255783,0.43871501088142395,0.27480942010879517,-0.18965332210063934,0.4389170706272125,0.27410587668418884,-0.19019073247909546,0.43922144174575806,0.27338483929634094,-0.1906178742647171,0.48760926723480225,0.2791469693183899,-0.2910972237586975,0.464657187461853,0.28447672724723816,-0.036841753870248795,0.4508381485939026,0.3362255096435547,-0.22336289286613464,0.4401942491531372,0.33259516954421997,-0.15348418056964874,0.5691291093826294,0.47346460819244385,-0.31585532426834106,0.423421710729599,0.4534803330898285,0.10451114177703857,0.40185362100601196,0.37154871225357056,-9.579713378116139e-08,0.41634175181388855,0.3503578007221222,-0.004207957535982132,0.4240107238292694,0.32567402720451355,-0.006642243359237909,0.42513322830200195,0.30253350734710693,-0.009799559600651264,0.42099976539611816,0.28261739015579224,-0.011843379586935043,0.41266706585884094,0.29518362879753113,-0.0005927163874730468,0.417292982339859,0.2731941342353821,-0.007783754728734493,0.4198068380355835,0.2957844138145447,-0.011161359958350658,0.41672223806381226,0.3103905916213989,-0.011967875994741917,0.4047807455062866,0.2969087064266205,-0.0017595932586118579,0.41007912158966064,0.2760276794433594,-0.008862837217748165,0.4129149913787842,0.3022936284542084,-0.010490831919014454,0.4094591736793518,0.316232293844223,-0.009944622404873371,0.3962297737598419,0.30069875717163086,-0.004167076665908098,0.402804970741272,0.2801206707954407,-0.012285050936043262,0.40633293986320496,0.30632826685905457,-0.010017206892371178,0.4032813310623169,0.321964293718338,-0.006266396958380938,0.38642191886901855,0.30717727541923523,-0.006878755521029234,0.39423075318336487,0.2879464328289032,-0.012235353700816631,0.3989402651786804,0.30582666397094727,-0.009262816980481148,0.3973918557167053,0.32021987438201904,-0.0055059040896594524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3154,0.43571537733078003,0.30588456988334656,-0.2193969041109085,0.44655120372772217,0.27550163865089417,-0.24532745778560638,0.452352911233902,0.27487456798553467,-0.24583174288272858,0.4583759903907776,0.27394944429397583,-0.24579574167728424,0.4387255907058716,0.2752341032028198,-0.19141115248203278,0.43892160058021545,0.27449238300323486,-0.19195367395877838,0.4392186403274536,0.27376046776771545,-0.1923849731683731,0.4876336455345154,0.2793780565261841,-0.2897382974624634,0.46466150879859924,0.28451812267303467,-0.03789785876870155,0.45089399814605713,0.3368764817714691,-0.22395390272140503,0.4402538537979126,0.3335317373275757,-0.15496397018432617,0.5691949725151062,0.47372186183929443,-0.31510379910469055,0.4234223961830139,0.4535503685474396,0.10349372029304504,0.40199920535087585,0.37087777256965637,-7.989021355570003e-08,0.41627901792526245,0.35085707902908325,-0.004459394607692957,0.4251605272293091,0.3267320394515991,-0.0069624134339392185,0.4259563982486725,0.3033323884010315,-0.010056395083665848,0.41981378197669983,0.2849023640155792,-0.012103785760700703,0.4128335118293762,0.29661813378334045,-0.0004742038727272302,0.41789907217025757,0.2765418291091919,-0.007283956278115511,0.41961216926574707,0.29872697591781616,-0.01051835622638464,0.4164339303970337,0.3118046224117279,-0.011457191780209541,0.4048733413219452,0.2980935871601105,-0.0014950374606996775,0.410827100276947,0.2793889045715332,-0.008395678363740444,0.41282522678375244,0.3049812316894531,-0.010233919136226177,0.4091624617576599,0.31710147857666016,-0.009953383356332779,0.3962911367416382,0.3016849160194397,-0.0037084261421114206,0.4035496413707733,0.2829810380935669,-0.011979088187217712,0.40630224347114563,0.3092365562915802,-0.009995227679610252,0.4029751121997833,0.3234482407569885,-0.006468553561717272,0.38625630736351013,0.3081055283546448,-0.006195858120918274,0.39553532004356384,0.2909168303012848,-0.01175769418478012,0.39963364601135254,0.3095933794975281,-0.008978256955742836,0.3975912034511566,0.3231430649757385,-0.005369663704186678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3155,0.4356943368911743,0.3067598342895508,-0.21341964602470398,0.44638746976852417,0.2758530080318451,-0.2398967295885086,0.4521942734718323,0.2752428948879242,-0.24040766060352325,0.4581253230571747,0.27429714798927307,-0.24037742614746094,0.4385306239128113,0.2755345106124878,-0.18556886911392212,0.43869513273239136,0.2747851312160492,-0.1861020177602768,0.43896958231925964,0.2740476429462433,-0.18653711676597595,0.4871590733528137,0.2795126140117645,-0.28597795963287354,0.46447518467903137,0.2846131920814514,-0.03327026590704918,0.4508771300315857,0.33769071102142334,-0.2191586047410965,0.4402303993701935,0.33446866273880005,-0.14958426356315613,0.5691930055618286,0.47375601530075073,-0.31488221883773804,0.4234132170677185,0.4535388946533203,0.10045434534549713,0.4030350148677826,0.3697843849658966,-7.929097733949675e-08,0.4167793393135071,0.3514014184474945,-0.004347103647887707,0.42605069279670715,0.3266710937023163,-0.00678975461050868,0.4277389943599701,0.3037570118904114,-0.009707574732601643,0.42064017057418823,0.2875498831272125,-0.011611107736825943,0.4140965938568115,0.2967066466808319,-0.0011842463864013553,0.4192811846733093,0.27618521451950073,-0.007951810956001282,0.4212084412574768,0.2991611361503601,-0.010982195846736431,0.4178048074245453,0.31195345520973206,-0.01175965741276741,0.40611305832862854,0.2984265089035034,-0.0021243945229798555,0.41200730204582214,0.27893564105033875,-0.008713660761713982,0.4143812954425812,0.30474522709846497,-0.01023400854319334,0.41048285365104675,0.31614217162132263,-0.009843425825238228,0.3974374532699585,0.30253294110298157,-0.004163296427577734,0.40479257702827454,0.2836741805076599,-0.012115253135561943,0.40783751010894775,0.3096107244491577,-0.009989019483327866,0.40427830815315247,0.32273000478744507,-0.006519353948533535,0.38737037777900696,0.30909866094589233,-0.006429269444197416,0.3964739441871643,0.2915855646133423,-0.011646858416497707,0.40073662996292114,0.3099576234817505,-0.008698021061718464,0.398580402135849,0.32331475615501404,-0.005106019787490368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3156,0.4358047842979431,0.307190865278244,-0.21462179720401764,0.44654327630996704,0.2764693796634674,-0.2407570332288742,0.4522700011730194,0.27590155601501465,-0.24126534163951874,0.4581582248210907,0.27506566047668457,-0.24123337864875793,0.4390447735786438,0.2758612334728241,-0.18696044385433197,0.43942007422447205,0.27507394552230835,-0.1874980926513672,0.43984454870224,0.2743431627750397,-0.18793579936027527,0.4871659576892853,0.2799142003059387,-0.28564155101776123,0.4649415612220764,0.28497645258903503,-0.035096801817417145,0.45096832513809204,0.3380284905433655,-0.21984753012657166,0.4406818747520447,0.33481454849243164,-0.15103131532669067,0.5691788792610168,0.47377803921699524,-0.3135962188243866,0.4234210252761841,0.45350757241249084,0.10144435614347458,0.404485285282135,0.3687629699707031,-7.746768915239954e-08,0.4178503751754761,0.3556749224662781,-0.003756231162697077,0.42679545283317566,0.3299914002418518,-0.005755371414124966,0.42951494455337524,0.3063548803329468,-0.008195838890969753,0.42359745502471924,0.28963011503219604,-0.009650264866650105,0.4154982566833496,0.2982873022556305,-0.0017685915809124708,0.4192899763584137,0.2736518383026123,-0.008592527359724045,0.4233003556728363,0.2946920692920685,-0.01181855145841837,0.42087674140930176,0.30936282873153687,-0.012538769282400608,0.4077874720096588,0.29962635040283203,-0.0029384237714111805,0.4121215045452118,0.27515625953674316,-0.009263262152671814,0.4163648188114166,0.2999008893966675,-0.010793579742312431,0.41286030411720276,0.31349679827690125,-0.010360575281083584,0.3991527557373047,0.30359238386154175,-0.005090383812785149,0.40501585602760315,0.28098586201667786,-0.012383885681629181,0.4098760187625885,0.3055121898651123,-0.01028719637542963,0.4068523943424225,0.3193502128124237,-0.006979640107601881,0.38924381136894226,0.3098311126232147,-0.007456467021256685,0.3969705104827881,0.2903192639350891,-0.012425020337104797,0.40230000019073486,0.3072737157344818,-0.00963040255010128,0.4005438983440399,0.32078585028648376,-0.006253459025174379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3157,0.43583786487579346,0.31338220834732056,-0.27176982164382935,0.44655540585517883,0.28252094984054565,-0.2905657887458801,0.45232364535331726,0.2813272178173065,-0.29108306765556335,0.45836448669433594,0.27980342507362366,-0.29105985164642334,0.43891268968582153,0.2823726236820221,-0.23864206671714783,0.4391390085220337,0.2816734313964844,-0.2391631156206131,0.43937763571739197,0.28105148673057556,-0.23961538076400757,0.4877280592918396,0.2808116376399994,-0.30053141713142395,0.46460217237472534,0.28879669308662415,-0.058407243341207504,0.45197194814682007,0.3423152267932892,-0.2644294798374176,0.440883070230484,0.3390180766582489,-0.19774499535560608,0.5691515207290649,0.47377777099609375,-0.313492089509964,0.4236389398574829,0.4532911777496338,0.0818411111831665,0.40712323784828186,0.3687785863876343,-3.476808174696089e-08,0.4202456772327423,0.35700497031211853,-0.0029515931382775307,0.4290952682495117,0.33068418502807617,-0.004735982045531273,0.43236589431762695,0.30619972944259644,-0.0071265376172959805,0.42641204595565796,0.2910313308238983,-0.008996348828077316,0.41776180267333984,0.30080926418304443,-0.0007396099390462041,0.42059698700904846,0.2761864960193634,-0.006499927490949631,0.4290233850479126,0.28785547614097595,-0.00997145101428032,0.43111324310302734,0.3020435571670532,-0.011198166757822037,0.4105641841888428,0.30077674984931946,-0.002286435104906559,0.41367900371551514,0.27082619071006775,-0.00795033760368824,0.42103680968284607,0.291400671005249,-0.009962518699467182,0.4200756549835205,0.3081732392311096,-0.009923448786139488,0.4019680321216583,0.3037267327308655,-0.004649874288588762,0.40646854043006897,0.27699193358421326,-0.01129049714654684,0.41358980536460876,0.2981574833393097,-0.01012493297457695,0.4121927320957184,0.31456002593040466,-0.007527059875428677,0.39193058013916016,0.30928412079811096,-0.007187406532466412,0.39818722009658813,0.28649407625198364,-0.012185881845653057,0.4052927494049072,0.30044543743133545,-0.01011294312775135,0.4051662087440491,0.3157555162906647,-0.007362424395978451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3158,0.4377289116382599,0.31402385234832764,-0.309361070394516,0.44843360781669617,0.2829219102859497,-0.32001641392707825,0.45465582609176636,0.28156670928001404,-0.32052934169769287,0.4615221321582794,0.2799451947212219,-0.32048776745796204,0.4398074448108673,0.28276142477989197,-0.27387410402297974,0.4397939443588257,0.2820241451263428,-0.2743801772594452,0.43982112407684326,0.2814297676086426,-0.2748556435108185,0.48995235562324524,0.2808293402194977,-0.2997376620769501,0.46444442868232727,0.28929534554481506,-0.08085092157125473,0.45467740297317505,0.34267863631248474,-0.2908576726913452,0.442670613527298,0.3390076756477356,-0.23196081817150116,0.5691900253295898,0.47377708554267883,-0.29418081045150757,0.4237332046031952,0.45308804512023926,0.04695279523730278,0.40838539600372314,0.37402641773223877,-6.93455817213362e-08,0.42120498418807983,0.3589099049568176,-0.0042899055406451225,0.4297945499420166,0.33353713154792786,-0.007162594236433506,0.43358731269836426,0.31144529581069946,-0.010496013797819614,0.431621789932251,0.29139474034309387,-0.012603972107172012,0.4173538088798523,0.3003401756286621,-0.0025664586573839188,0.421078085899353,0.27462607622146606,-0.009513822384178638,0.4272766709327698,0.2954534888267517,-0.012492154724895954,0.42574408650398254,0.311338871717453,-0.012913324870169163,0.41044870018959045,0.3019271492958069,-0.0037630179431289434,0.41540125012397766,0.27661487460136414,-0.009973036125302315,0.4212176203727722,0.3013947308063507,-0.011402251198887825,0.41783738136291504,0.31669172644615173,-0.011058955453336239,0.40235650539398193,0.3059680759906769,-0.006044907495379448,0.4083654284477234,0.2827532887458801,-0.013154526241123676,0.414612740278244,0.3062800168991089,-0.011217781342566013,0.4120010733604431,0.3221496045589447,-0.008109847083687782,0.3929433226585388,0.31247586011886597,-0.008627805858850479,0.40020206570625305,0.2908885180950165,-0.01379142515361309,0.40725767612457275,0.30656394362449646,-0.011270076967775822,0.4064885973930359,0.32215291261672974,-0.008059506304562092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3159,0.43912461400032043,0.3149527311325073,-0.29614707827568054,0.450263112783432,0.2836690843105316,-0.30706900358200073,0.45689576864242554,0.2822894752025604,-0.3075685501098633,0.46412572264671326,0.28067606687545776,-0.30751678347587585,0.44091862440109253,0.2834758758544922,-0.26069876551628113,0.440693199634552,0.28256916999816895,-0.2612015902996063,0.4405120313167572,0.28187626600265503,-0.2616737186908722,0.4911402761936188,0.2812025249004364,-0.283464640378952,0.46443113684654236,0.289710134267807,-0.07342026382684708,0.4570763409137726,0.3435707688331604,-0.2794252336025238,0.4435735046863556,0.3391394019126892,-0.22026167809963226,0.5691896080970764,0.4737660884857178,-0.2709735035896301,0.42372700572013855,0.45322275161743164,0.05198939889669418,0.40863773226737976,0.3794522285461426,-8.72325429668308e-08,0.42327558994293213,0.35938552021980286,-0.0037750680930912495,0.4318351745605469,0.3363294303417206,-0.006434672977775335,0.4347429573535919,0.31493398547172546,-0.010031652636826038,0.43045148253440857,0.2956855595111847,-0.01253253873437643,0.41905513405799866,0.30543485283851624,0.0003787002351600677,0.42551901936531067,0.28578290343284607,-0.007440061774104834,0.42750251293182373,0.30759891867637634,-0.01127356756478548,0.4238792955875397,0.32009780406951904,-0.012453599832952023,0.4114948511123657,0.3069376051425934,-0.0013661637203767896,0.4192562997341156,0.28758475184440613,-0.009204908274114132,0.42140328884124756,0.31363189220428467,-0.011122348718345165,0.4170524775981903,0.3251005709171295,-0.010714002884924412,0.4028681814670563,0.3103986084461212,-0.004482400603592396,0.4123118817806244,0.29214388132095337,-0.013559936545789242,0.4147603511810303,0.3189130425453186,-0.011647146195173264,0.41044124960899353,0.33207815885543823,-0.007991566322743893,0.39305034279823303,0.31647789478302,-0.007838543504476547,0.404098242521286,0.30056583881378174,-0.01367196161299944,0.40814903378486633,0.319454550743103,-0.011024915613234043,0.40532663464546204,0.33208560943603516,-0.0075253089889883995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3160,0.43984562158584595,0.3148140609264374,-0.3132578730583191,0.4512316584587097,0.28367552161216736,-0.32155007123947144,0.45807620882987976,0.2824167311191559,-0.32206544280052185,0.4654793441295624,0.2809355556964874,-0.32204052805900574,0.44105595350265503,0.28335845470428467,-0.2761487364768982,0.4406871497631073,0.2824803590774536,-0.27665644884109497,0.44039326906204224,0.28180500864982605,-0.277120441198349,0.49132585525512695,0.28156909346580505,-0.283538281917572,0.4631434679031372,0.28975847363471985,-0.07843693345785141,0.45766496658325195,0.34351369738578796,-0.29173681139945984,0.44354575872421265,0.33872994780540466,-0.23400814831256866,0.5691862106323242,0.4738002121448517,-0.27178946137428284,0.4221317172050476,0.4532226324081421,0.048708878457546234,0.41059207916259766,0.3815125823020935,-7.392034717668139e-08,0.4247642755508423,0.3640493154525757,-0.004491194151341915,0.4332544207572937,0.34016674757003784,-0.007280781865119934,0.43568122386932373,0.31787750124931335,-0.010667870752513409,0.4304003119468689,0.29984548687934875,-0.012905928306281567,0.41998612880706787,0.30851081013679504,-0.0008289757533930242,0.4262310266494751,0.28981709480285645,-0.008883457630872726,0.42847248911857605,0.3122045397758484,-0.01257871463894844,0.42488884925842285,0.3234960436820984,-0.013655167073011398,0.41219252347946167,0.31018269062042236,-0.002063139108940959,0.4204132556915283,0.29291146993637085,-0.010035102255642414,0.42288723587989807,0.3193170130252838,-0.01162237860262394,0.41802218556404114,0.3286968171596527,-0.011026674881577492,0.40349289774894714,0.31393587589263916,-0.004671947099268436,0.41353169083595276,0.29770684242248535,-0.013950658030807972,0.4161922037601471,0.32458505034446716,-0.011697855778038502,0.4113278388977051,0.3355249762535095,-0.007878030650317669,0.393582820892334,0.32041221857070923,-0.007535265292972326,0.4055649936199188,0.306491494178772,-0.013400890864431858,0.4094448387622833,0.32556021213531494,-0.010595545172691345,0.40588313341140747,0.33681240677833557,-0.007008975371718407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3161,0.4401114583015442,0.31548580527305603,-0.3268856406211853,0.451993852853775,0.2848190665245056,-0.33616045117378235,0.4590529799461365,0.2839921712875366,-0.33667871356010437,0.4665512442588806,0.28286653757095337,-0.33666226267814636,0.4412313401699066,0.2837108373641968,-0.28984057903289795,0.4407258927822113,0.2826170027256012,-0.29035431146621704,0.44038745760917664,0.28183257579803467,-0.29081881046295166,0.491557776927948,0.2839844226837158,-0.29853731393814087,0.46279478073120117,0.2904145419597626,-0.08918865770101547,0.45793813467025757,0.34394559264183044,-0.30559131503105164,0.44352415204048157,0.33874833583831787,-0.24667049944400787,0.5692321062088013,0.47435200214385986,-0.27641692757606506,0.4212392270565033,0.4532076120376587,0.042975250631570816,0.4109114706516266,0.38676488399505615,-7.472782925788124e-08,0.4249289035797119,0.3685498833656311,-0.0037858483847230673,0.4333800971508026,0.3448020815849304,-0.006188408471643925,0.4368147850036621,0.32341206073760986,-0.009435422718524933,0.4336044192314148,0.30536890029907227,-0.011497591622173786,0.4194098114967346,0.314936101436615,0.0007286449545063078,0.42561519145965576,0.29631945490837097,-0.0069938478991389275,0.42838001251220703,0.31790250539779663,-0.010299688205122948,0.4251830577850342,0.32951629161834717,-0.011044299229979515,0.41208040714263916,0.31673556566238403,-0.0008346856338903308,0.42066773772239685,0.2998946011066437,-0.008793744258582592,0.42327532172203064,0.3261210024356842,-0.010214949026703835,0.41834431886672974,0.33529120683670044,-0.009366766549646854,0.4035559296607971,0.32036730647087097,-0.0038383896462619305,0.4140169024467468,0.3043007254600525,-0.01320410706102848,0.416584312915802,0.3313879370689392,-0.010932467877864838,0.4114752411842346,0.342219740152359,-0.006971481256186962,0.39367660880088806,0.3267645835876465,-0.007061614654958248,0.4058825671672821,0.3131897449493408,-0.012854952365159988,0.4094940721988678,0.33206555247306824,-0.010066060349345207,0.40551185607910156,0.3427950143814087,-0.006460745818912983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
