video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FwGL9FjFpYI&t=1s_like,like,7094,0.6081886291503906,0.42234930396080017,-0.4528847932815552,0.626279890537262,0.36535459756851196,-0.42132604122161865,0.6414194107055664,0.3635953664779663,-0.42191022634506226,0.6549991369247437,0.3633604943752289,-0.4217522442340851,0.5929519534111023,0.37228819727897644,-0.3946422338485718,0.5840879082679749,0.37501561641693115,-0.39546096324920654,0.5766571760177612,0.37755152583122253,-0.3960929811000824,0.6808871626853943,0.3929995000362396,-0.22043028473854065,0.5722777843475342,0.40660205483436584,-0.09563102573156357,0.63691246509552,0.47642770409584045,-0.37032121419906616,0.5931499600410461,0.48373204469680786,-0.3382142186164856,0.7830286622047424,0.7263695597648621,-0.12199366092681885,0.5049269199371338,0.7126152515411377,0.03266386687755585,0.40393954515457153,0.8122351169586182,1.537155611686103e-07,0.41217726469039917,0.7647596597671509,-0.002158553572371602,0.42896679043769836,0.7259665727615356,-0.007064062636345625,0.4423559010028839,0.7068120241165161,-0.011366498656570911,0.4511958360671997,0.6947891712188721,-0.016416629776358604,0.42221927642822266,0.7111101746559143,-0.021254053339362144,0.43064528703689575,0.6922773122787476,-0.030239688232541084,0.4322654902935028,0.6732100248336792,-0.03514063358306885,0.43262779712677,0.6573589444160461,-0.03889612853527069,0.41694915294647217,0.7358096837997437,-0.026391832157969475,0.4514075517654419,0.7406757473945618,-0.039566803723573685,0.47696468234062195,0.7504684329032898,-0.04424743726849556,0.49660834670066833,0.7582657933235168,-0.04648836329579353,0.4164789319038391,0.7674232721328735,-0.030651815235614777,0.4501468539237976,0.7722684741020203,-0.04506264626979828,0.47358188033103943,0.775246798992157,-0.04981229454278946,0.4916963577270508,0.7740235924720764,-0.051850900053977966,0.4185048043727875,0.7967498898506165,-0.03440794721245766,0.4359145164489746,0.8052254319190979,-0.04553618282079697,0.4312724769115448,0.8187242150306702,-0.04732295125722885,0.425512433052063,0.8259629011154175,-0.04788428172469139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7095,0.6084677577018738,0.42237746715545654,-0.43482738733291626,0.6264340877532959,0.365383118391037,-0.40503638982772827,0.6415229439735413,0.36360666155815125,-0.4056170880794525,0.6550691723823547,0.36337119340896606,-0.4054659903049469,0.5932417511940002,0.37232086062431335,-0.3800206184387207,0.5842949748039246,0.3750741481781006,-0.3808440864086151,0.576909065246582,0.37761354446411133,-0.38148054480552673,0.680902898311615,0.39301082491874695,-0.21236775815486908,0.5723336338996887,0.40680527687072754,-0.09307858347892761,0.6370761394500732,0.47644320130348206,-0.3549605906009674,0.5935767292976379,0.4837142527103424,-0.32512331008911133,0.7832509279251099,0.7262609004974365,-0.11540240794420242,0.5046125650405884,0.7120201587677002,0.03238062188029289,0.4058193266391754,0.8113763332366943,1.862814400510615e-07,0.4148615300655365,0.7632458806037903,-0.0037529796827584505,0.43023473024368286,0.719459056854248,-0.008591764606535435,0.43865299224853516,0.6917763352394104,-0.012448994442820549,0.43970856070518494,0.6656210422515869,-0.016969995573163033,0.4192304015159607,0.711394727230072,-0.021922266110777855,0.43064072728157043,0.6928083896636963,-0.0312926359474659,0.43541592359542847,0.6749099493026733,-0.036441370844841,0.4381720721721649,0.6607245206832886,-0.04043882340192795,0.4148220717906952,0.7379673719406128,-0.02662697806954384,0.45141351222991943,0.74197918176651,-0.04059666767716408,0.477194219827652,0.7511683702468872,-0.0460943840444088,0.4969795346260071,0.758215069770813,-0.04893045872449875,0.4149996042251587,0.7708950638771057,-0.030600205063819885,0.4485267996788025,0.7726982831954956,-0.04632214084267616,0.4719783365726471,0.7746875882148743,-0.051905784755945206,0.48988789319992065,0.7723307013511658,-0.054467085748910904,0.4176904559135437,0.8009492754936218,-0.034070584923028946,0.43370842933654785,0.806757926940918,-0.047719378024339676,0.42949923872947693,0.8181703090667725,-0.05094105750322342,0.42434439063072205,0.8245890736579895,-0.052187155932188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7096,0.6087390184402466,0.4223994016647339,-0.4389762580394745,0.62657630443573,0.36540040373802185,-0.4087463915348053,0.6416284441947937,0.3636138141155243,-0.4093283414840698,0.6551341414451599,0.3633708953857422,-0.40917760133743286,0.5934809446334839,0.37233617901802063,-0.3828292191028595,0.5844600796699524,0.3751063644886017,-0.3836517632007599,0.5771005153656006,0.3776460289955139,-0.38428959250450134,0.680914044380188,0.3929904103279114,-0.2134697139263153,0.5723661184310913,0.40693795680999756,-0.09060078114271164,0.6372727155685425,0.47645795345306396,-0.3580762445926666,0.593981146812439,0.48370394110679626,-0.32708972692489624,0.783460795879364,0.7261723875999451,-0.11717551201581955,0.5044185519218445,0.7114377021789551,0.0365472175180912,0.40150943398475647,0.8112847805023193,1.4693314653868583e-07,0.41047295928001404,0.7647250294685364,-0.0033383737318217754,0.42662349343299866,0.7237109541893005,-0.008053742349147797,0.43947523832321167,0.7012750506401062,-0.012243254110217094,0.44654878973960876,0.683899998664856,-0.017130834981799126,0.4204466640949249,0.7134179472923279,-0.020342998206615448,0.43151208758354187,0.6922783851623535,-0.02813831716775894,0.435248464345932,0.6735035181045532,-0.032406315207481384,0.4371308386325836,0.6576414704322815,-0.036196887493133545,0.4159834086894989,0.7374785542488098,-0.02522094175219536,0.4526810348033905,0.744376540184021,-0.03808140009641647,0.47850435972213745,0.7530428171157837,-0.04325057566165924,0.4987426996231079,0.7581486105918884,-0.04603101685643196,0.41530758142471313,0.7683232426643372,-0.029366062954068184,0.4499289393424988,0.7751445770263672,-0.043336283415555954,0.4724920690059662,0.7764918208122253,-0.048511989414691925,0.49011045694351196,0.7726104259490967,-0.05108814314007759,0.41734087467193604,0.7971793413162231,-0.033223941922187805,0.43542391061782837,0.8047084212303162,-0.045071858912706375,0.43130171298980713,0.815455436706543,-0.04810356721282005,0.42620912194252014,0.8207568526268005,-0.049541737884283066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7097,0.6089865565299988,0.42241519689559937,-0.4255145490169525,0.6267198324203491,0.3654184341430664,-0.3956315219402313,0.6417311429977417,0.36362412571907043,-0.3962116539478302,0.6552106738090515,0.3633793592453003,-0.39605820178985596,0.5936982035636902,0.37235990166664124,-0.3703457713127136,0.5846034288406372,0.37515461444854736,-0.3711801767349243,0.5772548317909241,0.377701073884964,-0.37181565165519714,0.6809458136558533,0.39299750328063965,-0.2047915905714035,0.572386622428894,0.40715742111206055,-0.08504757285118103,0.6374383568763733,0.47647446393966675,-0.34643790125846863,0.5943117737770081,0.4836921989917755,-0.31634721159935,0.7837246656417847,0.7261601686477661,-0.11125311255455017,0.5040355324745178,0.7110083103179932,0.037043072283267975,0.4031887948513031,0.8124191164970398,1.7590964773717133e-07,0.4106728434562683,0.7649732828140259,-0.003690057434141636,0.42739659547805786,0.7213777303695679,-0.008599464781582355,0.4374561309814453,0.692808985710144,-0.012307264842092991,0.4399431645870209,0.6660611033439636,-0.016647331416606903,0.41941049695014954,0.7112839221954346,-0.022574156522750854,0.43036261200904846,0.6929532885551453,-0.03182164579629898,0.4348336458206177,0.6750475168228149,-0.036788564175367355,0.4372245967388153,0.6593953371047974,-0.04063418507575989,0.41538915038108826,0.736487090587616,-0.026838267222046852,0.4518588185310364,0.7398663759231567,-0.040391046553850174,0.47824376821517944,0.749991774559021,-0.04559768736362457,0.4983907639980316,0.7571083307266235,-0.048358697444200516,0.4162238538265228,0.7683289051055908,-0.03026358224451542,0.45027396082878113,0.771838366985321,-0.045561615377664566,0.47502216696739197,0.7748436331748962,-0.050887566059827805,0.493874728679657,0.7732376456260681,-0.053360939025878906,0.4195137619972229,0.7972184419631958,-0.03316045179963112,0.43632376194000244,0.8029824495315552,-0.045683354139328,0.43172675371170044,0.8161185383796692,-0.04808274656534195,0.42604953050613403,0.8241745233535767,-0.04898647964000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7098,0.6093246340751648,0.42242762446403503,-0.42959198355674744,0.6269894242286682,0.3654351532459259,-0.3996941149234772,0.6419427394866943,0.363630473613739,-0.4002749025821686,0.655385434627533,0.36338579654693604,-0.4001210629940033,0.5940200686454773,0.37237340211868286,-0.3740648627281189,0.5848228931427002,0.37518221139907837,-0.3748968243598938,0.577505886554718,0.37773680686950684,-0.37553226947784424,0.6809796094894409,0.3930036127567291,-0.20745941996574402,0.5724542737007141,0.4072669744491577,-0.08607906848192215,0.6377116441726685,0.47649139165878296,-0.34976860880851746,0.5947660207748413,0.48363834619522095,-0.31926167011260986,0.7839845418930054,0.726101815700531,-0.11289599537849426,0.503981351852417,0.7108416557312012,0.036945514380931854,0.4014045298099518,0.8135113716125488,1.5160071598074865e-07,0.40821853280067444,0.7660472989082336,-0.001947744400240481,0.42556023597717285,0.7275997996330261,-0.007014721166342497,0.4405466914176941,0.7092427611351013,-0.011419952847063541,0.45088228583335876,0.6981838941574097,-0.01686789095401764,0.4217104911804199,0.7135583758354187,-0.02279936522245407,0.43182072043418884,0.6922889351844788,-0.03166523203253746,0.4340222477912903,0.673026442527771,-0.0362122505903244,0.43456074595451355,0.6562942862510681,-0.03987428918480873,0.4170006513595581,0.7375316619873047,-0.028065398335456848,0.45256543159484863,0.7413498759269714,-0.04116020351648331,0.47782063484191895,0.7516306638717651,-0.04573514312505722,0.49737173318862915,0.758792519569397,-0.04808186739683151,0.41659992933273315,0.7690173983573914,-0.03229865804314613,0.45079779624938965,0.7743682861328125,-0.046330783516168594,0.4742828607559204,0.7768922448158264,-0.05146222189068794,0.49278274178504944,0.7745950818061829,-0.054083067923784256,0.4187098443508148,0.7984104156494141,-0.0359555259346962,0.4355672299861908,0.8082951307296753,-0.046920355409383774,0.43099263310432434,0.821190357208252,-0.04914706572890282,0.42585667967796326,0.8274285197257996,-0.05026114732027054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7099,0.609555184841156,0.42244037985801697,-0.43168774247169495,0.6271787881851196,0.3654492497444153,-0.4019259810447693,0.6420918107032776,0.3636380136013031,-0.4025101065635681,0.6555029153823853,0.36339351534843445,-0.40235355496406555,0.5942080616950989,0.3723871111869812,-0.37621182203292847,0.5849458575248718,0.3751955032348633,-0.3770429491996765,0.5776453018188477,0.37774762511253357,-0.37767380475997925,0.6810030341148376,0.39301395416259766,-0.20922356843948364,0.5724834203720093,0.4073224365711212,-0.08619590103626251,0.6378805041313171,0.4765043556690216,-0.3518540561199188,0.5950363278388977,0.4835980534553528,-0.3211691975593567,0.7840880155563354,0.7260442972183228,-0.11421073228120804,0.503890872001648,0.7102503776550293,0.040581416338682175,0.4031256437301636,0.8141121864318848,1.7730906165525084e-07,0.41068264842033386,0.7647457718849182,-0.0019325074972584844,0.4274011254310608,0.7240349650382996,-0.006668301299214363,0.43900635838508606,0.6988115906715393,-0.010562965646386147,0.4443005919456482,0.6775637865066528,-0.01510856207460165,0.42075738310813904,0.7124189138412476,-0.02208109013736248,0.4303024113178253,0.6931122541427612,-0.0317501537501812,0.4328387975692749,0.6739588975906372,-0.03703939542174339,0.4336487054824829,0.6568472981452942,-0.04100026190280914,0.41635000705718994,0.7382926344871521,-0.027314968407154083,0.4519709050655365,0.739909291267395,-0.040790654718875885,0.47830045223236084,0.7484344840049744,-0.04612509533762932,0.49852803349494934,0.7548727989196777,-0.048976071178913116,0.4168027937412262,0.7705036997795105,-0.03150726109743118,0.45019757747650146,0.7737742066383362,-0.046061884611845016,0.47481805086135864,0.7756033539772034,-0.05106833204627037,0.49367472529411316,0.7733588218688965,-0.05346532538533211,0.4192263185977936,0.7995229959487915,-0.03509737178683281,0.4357087016105652,0.807195782661438,-0.046274393796920776,0.431111603975296,0.8204581141471863,-0.047718748450279236,0.42564091086387634,0.8286298513412476,-0.04807328060269356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7100,0.6096698641777039,0.4224540889263153,-0.431179404258728,0.6272489428520203,0.3654763996601105,-0.40103599429130554,0.6421486735343933,0.36365029215812683,-0.4016095995903015,0.6555446982383728,0.36340633034706116,-0.40145376324653625,0.5943141579627991,0.3724052608013153,-0.37481847405433655,0.5850271582603455,0.37522050738334656,-0.3756510615348816,0.5777388215065002,0.3777684271335602,-0.37628260254859924,0.6810142397880554,0.39303579926490784,-0.20657573640346527,0.5725053548812866,0.4073951244354248,-0.08209851384162903,0.6379562616348267,0.47651582956314087,-0.3505699038505554,0.5952051281929016,0.4835678040981293,-0.3192920684814453,0.7842178344726562,0.7260304093360901,-0.11238621920347214,0.5038674473762512,0.709869921207428,0.047853223979473114,0.40324246883392334,0.8119044899940491,1.572822156958864e-07,0.41008368134498596,0.7640056014060974,-0.002286504954099655,0.4270133674144745,0.7233535051345825,-0.007042773999273777,0.4395122528076172,0.6989253163337708,-0.010798853822052479,0.4444710612297058,0.6776503324508667,-0.01531146839261055,0.42079657316207886,0.7125548720359802,-0.023129994049668312,0.4306144714355469,0.6922653913497925,-0.0322672501206398,0.4332984387874603,0.6728712320327759,-0.03689116984605789,0.4342135190963745,0.6558400988578796,-0.04047268256545067,0.4166586399078369,0.737791895866394,-0.028051607310771942,0.45142048597335815,0.7407722473144531,-0.041832610964775085,0.47749850153923035,0.7504059672355652,-0.046667683869600296,0.4974899888038635,0.7577909231185913,-0.04902951791882515,0.41723448038101196,0.7699335813522339,-0.03188325837254524,0.4506041407585144,0.7747815847396851,-0.0467853769659996,0.47512370347976685,0.7766023278236389,-0.05173870548605919,0.49412715435028076,0.774211585521698,-0.05398136004805565,0.420317679643631,0.7992529273033142,-0.03507886454463005,0.4363238215446472,0.8075892925262451,-0.04659828916192055,0.4315270185470581,0.8204610347747803,-0.048446230590343475,0.42596933245658875,0.8274939060211182,-0.04909292981028557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7101,0.6097239851951599,0.42247647047042847,-0.4377991557121277,0.6272796392440796,0.36550173163414,-0.4055025279521942,0.6421754956245422,0.36366361379623413,-0.406065970659256,0.6555701494216919,0.3634202182292938,-0.40590184926986694,0.5943943858146667,0.3724170923233032,-0.3792465329170227,0.5850999355316162,0.3752360939979553,-0.38006722927093506,0.5778349041938782,0.37778106331825256,-0.3806976079940796,0.6810349225997925,0.3930509388446808,-0.20768621563911438,0.572566032409668,0.40742772817611694,-0.08281905949115753,0.6379796266555786,0.4765293300151825,-0.3537020981311798,0.5952985286712646,0.48352453112602234,-0.32233646512031555,0.7843278646469116,0.7260053753852844,-0.11276596039533615,0.5038568377494812,0.7087629437446594,0.04864396154880524,0.403003066778183,0.8116574883460999,1.7223283066414297e-07,0.410174161195755,0.764641284942627,-0.0027839690446853638,0.42787477374076843,0.7251699566841125,-0.007974673062562943,0.4409577250480652,0.702856719493866,-0.012114040553569794,0.4470287263393402,0.6845545768737793,-0.017032859846949577,0.4211632311344147,0.7128503322601318,-0.023907966911792755,0.4310798943042755,0.6919813752174377,-0.033707473427057266,0.43403157591819763,0.6720927953720093,-0.03899037092924118,0.4353519082069397,0.6548451781272888,-0.042984697967767715,0.41637298464775085,0.737789511680603,-0.02865152433514595,0.4515334665775299,0.740996241569519,-0.04270074516534805,0.4777500629425049,0.750625729560852,-0.04774247109889984,0.4982088506221771,0.7574684619903564,-0.05027869716286659,0.416798859834671,0.7697353959083557,-0.03238018602132797,0.45023566484451294,0.7747568488121033,-0.047583166509866714,0.47497135400772095,0.7768080830574036,-0.05263948813080788,0.4944903552532196,0.7741644382476807,-0.05491792783141136,0.41974639892578125,0.798532247543335,-0.03552624583244324,0.43593934178352356,0.8065257668495178,-0.04712419584393501,0.43097174167633057,0.8192629218101501,-0.04890187084674835,0.42555132508277893,0.8259998559951782,-0.04951634630560875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7102,0.6097439527511597,0.4225316345691681,-0.45244675874710083,0.6273002028465271,0.36558014154434204,-0.42035192251205444,0.6421934366226196,0.36373370885849,-0.4209336042404175,0.6555798649787903,0.36349406838417053,-0.4207758605480194,0.5944202542304993,0.37245139479637146,-0.392907977104187,0.5851230621337891,0.3752678632736206,-0.3937207758426666,0.5778526663780212,0.37780696153640747,-0.39436182379722595,0.6810609102249146,0.39314255118370056,-0.21707162261009216,0.5725891590118408,0.4074489176273346,-0.08788196742534637,0.6380098462104797,0.4766000807285309,-0.36712101101875305,0.5953208208084106,0.4835127592086792,-0.3342263102531433,0.784473180770874,0.7259934544563293,-0.1214507594704628,0.5037486553192139,0.7078498005867004,0.048242103308439255,0.4029131829738617,0.8107941746711731,1.7043967659446935e-07,0.40988218784332275,0.7632349729537964,-0.0027108953800052404,0.4274667799472809,0.7237876057624817,-0.007870402187108994,0.4404853880405426,0.7010525465011597,-0.011916520074009895,0.44620439410209656,0.6817084550857544,-0.016726383939385414,0.42118772864341736,0.7114281058311462,-0.024121154099702835,0.43100324273109436,0.6918830871582031,-0.034012433141469955,0.4341275095939636,0.6725509166717529,-0.0393555648624897,0.4354187548160553,0.6555041074752808,-0.04332340508699417,0.41645553708076477,0.7371184825897217,-0.02886270172894001,0.45161181688308716,0.7397822737693787,-0.04289771988987923,0.47783559560775757,0.7494745254516602,-0.0479169525206089,0.49814504384994507,0.7562738060951233,-0.05042870715260506,0.41682326793670654,0.7692815065383911,-0.03255844861268997,0.45032256841659546,0.7742241024971008,-0.047602277249097824,0.4750818610191345,0.7763902544975281,-0.05250503495335579,0.49453070759773254,0.7738453149795532,-0.054676324129104614,0.4197295308113098,0.7983934879302979,-0.035673219710588455,0.4363076984882355,0.8059502243995667,-0.04701221361756325,0.43143850564956665,0.8187515735626221,-0.048569243401288986,0.42599114775657654,0.8256895542144775,-0.049034081399440765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_like,like,7103,0.6097639203071594,0.4226078987121582,-0.45551422238349915,0.6273226141929626,0.3656768202781677,-0.42321500182151794,0.6422134637832642,0.363816499710083,-0.4237934947013855,0.655592143535614,0.36356866359710693,-0.4236335754394531,0.5944374203681946,0.3725091218948364,-0.3962060213088989,0.5851403474807739,0.3753266930580139,-0.39701977372169495,0.5778728723526001,0.37786033749580383,-0.39766043424606323,0.6810849905014038,0.39322933554649353,-0.21815982460975647,0.5726125240325928,0.40750572085380554,-0.09042036533355713,0.6380365490913391,0.47667378187179565,-0.36989423632621765,0.5953412652015686,0.48350784182548523,-0.33752384781837463,0.7846403121948242,0.7259816527366638,-0.1214236244559288,0.5036009550094604,0.7073526978492737,0.04563465341925621,0.4025723338127136,0.8085131645202637,1.785651022601087e-07,0.4098665416240692,0.7607423067092896,-0.0034892717376351357,0.42781609296798706,0.7206292748451233,-0.009080094285309315,0.4400373697280884,0.6968122720718384,-0.013394243083894253,0.4444958567619324,0.6758078336715698,-0.018541766330599785,0.42098137736320496,0.7099792957305908,-0.025210019201040268,0.4315944015979767,0.6922357678413391,-0.035299960523843765,0.4358174800872803,0.6738486886024475,-0.04089823365211487,0.438031405210495,0.6576353907585144,-0.045128121972084045,0.41637474298477173,0.7371724247932434,-0.029877277091145515,0.45206189155578613,0.7399181127548218,-0.04425399377942085,0.47778692841529846,0.7495583891868591,-0.04966678097844124,0.4977397918701172,0.7562180161476135,-0.05252257362008095,0.41678088903427124,0.7705484628677368,-0.033500779420137405,0.4498983323574066,0.7741836905479431,-0.04886012524366379,0.47441357374191284,0.7760829329490662,-0.054013922810554504,0.49371781945228577,0.7735852003097534,-0.05643370747566223,0.41980648040771484,0.8004084825515747,-0.03656664118170738,0.43554240465164185,0.8064398169517517,-0.04853122681379318,0.4307233691215515,0.8180552124977112,-0.05046617239713669,0.4254671335220337,0.8244146704673767,-0.05120761692523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
