video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
KTURNRi-wy0_deaf,deaf,1239,0.4929197430610657,0.39673295617103577,-0.39514079689979553,0.5024638772010803,0.3456047773361206,-0.36386945843696594,0.5153190493583679,0.34680941700935364,-0.36454129219055176,0.5245286226272583,0.3480837345123291,-0.3645170032978058,0.46885889768600464,0.3453037738800049,-0.35963717103004456,0.4573023319244385,0.3473066985607147,-0.36044949293136597,0.4438711106777191,0.3519357144832611,-0.3610037565231323,0.5286542773246765,0.3702138364315033,-0.18218867480754852,0.4257522225379944,0.38549888134002686,-0.15568852424621582,0.5106500387191772,0.447369247674942,-0.3198379576206207,0.46865081787109375,0.4471479058265686,-0.31647685170173645,0.6127800345420837,0.6648471355438232,-0.07451324164867401,0.34982815384864807,0.6587494611740112,-0.09111370146274567,0.38616886734962463,0.6240456104278564,2.6841611600048054e-08,0.40880224108695984,0.6032662391662598,-0.006415978539735079,0.42608746886253357,0.5807874798774719,-0.012839151546359062,0.4374934136867523,0.5611323714256287,-0.020639076828956604,0.43735912442207336,0.5361852049827576,-0.02749345265328884,0.40797990560531616,0.5087817311286926,-0.008605524897575378,0.4095841944217682,0.4543910324573517,-0.01737162098288536,0.409734308719635,0.4193057417869568,-0.022048065438866615,0.4080169200897217,0.390638530254364,-0.024678701534867287,0.39553749561309814,0.508418083190918,-0.011896368116140366,0.4200263023376465,0.5013262033462524,-0.026896649971604347,0.4259164035320282,0.5363084077835083,-0.029902376234531403,0.4243391454219818,0.5614253282546997,-0.028106320649385452,0.3848211467266083,0.5154045820236206,-0.015963109210133553,0.4093761146068573,0.5256824493408203,-0.029522087424993515,0.4098375141620636,0.5590376853942871,-0.02627827599644661,0.4049144387245178,0.5813080668449402,-0.01972942426800728,0.3763098120689392,0.5257470011711121,-0.021047772839665413,0.3937545120716095,0.5169123411178589,-0.028606686741113663,0.4032898545265198,0.5300217270851135,-0.025000041350722313,0.40827497839927673,0.5445170998573303,-0.01928168535232544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1240,0.4929051995277405,0.39678195118904114,-0.39599609375,0.5024668574333191,0.34563565254211426,-0.36534690856933594,0.5153212547302246,0.3468373715877533,-0.36602479219436646,0.5245474576950073,0.3481086194515228,-0.3659999668598175,0.4688575267791748,0.3453254997730255,-0.36058732867240906,0.45729559659957886,0.3473350405693054,-0.3613993525505066,0.44384971261024475,0.3519659638404846,-0.36195269227027893,0.5286359190940857,0.3702026307582855,-0.18554523587226868,0.4257478713989258,0.38549038767814636,-0.15653279423713684,0.5106464624404907,0.4474426805973053,-0.32108521461486816,0.46854472160339355,0.4471690356731415,-0.31721827387809753,0.6128064393997192,0.6648313999176025,-0.08094614744186401,0.3498312830924988,0.6585007309913635,-0.090545155107975,0.38637369871139526,0.623809814453125,2.451125702407353e-08,0.4089931547641754,0.6035834550857544,-0.0064725675620138645,0.42642447352409363,0.5811887383460999,-0.01305997371673584,0.43785929679870605,0.5618897080421448,-0.020991021767258644,0.43768149614334106,0.5374299883842468,-0.02798883244395256,0.40836939215660095,0.5087497234344482,-0.009156899526715279,0.40967488288879395,0.4540387988090515,-0.018002888187766075,0.4097368121147156,0.41881173849105835,-0.02268405444920063,0.4079741835594177,0.3901875615119934,-0.025294622406363487,0.3956432044506073,0.5084093809127808,-0.012491770088672638,0.4204980134963989,0.5021688342094421,-0.027586322277784348,0.42611342668533325,0.5376443862915039,-0.0304971095174551,0.4242613911628723,0.5625631809234619,-0.028597895056009293,0.3847513198852539,0.5155623555183411,-0.01657402701675892,0.40955856442451477,0.5266992449760437,-0.03019706904888153,0.40987178683280945,0.5598976016044617,-0.02687809243798256,0.40479618310928345,0.5815296769142151,-0.02027815580368042,0.3762105405330658,0.5259877443313599,-0.021676190197467804,0.393502414226532,0.5168700218200684,-0.02928258664906025,0.40314212441444397,0.5294439792633057,-0.025612544268369675,0.408342570066452,0.5432956218719482,-0.0198403038084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1241,0.49285441637039185,0.39687982201576233,-0.415688693523407,0.5024646520614624,0.34565356373786926,-0.3844892382621765,0.5153183937072754,0.3468538224697113,-0.38516291975975037,0.5245610475540161,0.34812337160110474,-0.3851347863674164,0.46883994340896606,0.34539398550987244,-0.3794121742248535,0.45725017786026,0.34742483496665955,-0.3802153468132019,0.44377678632736206,0.3520495593547821,-0.3807649314403534,0.5286202430725098,0.3702089488506317,-0.1985161155462265,0.42572808265686035,0.3854943513870239,-0.1684049516916275,0.5106348395347595,0.4475671052932739,-0.33758455514907837,0.46840745210647583,0.44719162583351135,-0.3333946466445923,0.6127875447273254,0.6646982431411743,-0.08963977545499802,0.3498309552669525,0.658196747303009,-0.09699492156505585,0.38624969124794006,0.6234975457191467,2.6834236166450864e-08,0.40929198265075684,0.6031262874603271,-0.006434496026486158,0.4267460107803345,0.5809738636016846,-0.012840201146900654,0.43808725476264954,0.5615009665489197,-0.020584944635629654,0.4380846321582794,0.5365498661994934,-0.027329979464411736,0.4084518253803253,0.509502649307251,-0.00881256815046072,0.40983039140701294,0.45452800393104553,-0.017646893858909607,0.4099462032318115,0.41945064067840576,-0.022248685359954834,0.408295214176178,0.39083027839660645,-0.024750428274273872,0.3958128094673157,0.5085381269454956,-0.011992603540420532,0.4205024540424347,0.5023466944694519,-0.027177417650818825,0.426105797290802,0.5379145741462708,-0.030040867626667023,0.42455533146858215,0.5630456209182739,-0.028048811480402946,0.38490843772888184,0.5147572755813599,-0.0159552413970232,0.40964454412460327,0.5267961025238037,-0.029615502804517746,0.4096332788467407,0.5601979494094849,-0.02624487318098545,0.4045327603816986,0.5821594595909119,-0.019544782117009163,0.3763270974159241,0.524054765701294,-0.020958414301276207,0.3940834403038025,0.5158591270446777,-0.028529644012451172,0.40406277775764465,0.5270740985870361,-0.025009173899888992,0.40968021750450134,0.53949373960495,-0.019331036135554314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1242,0.492828905582428,0.39694708585739136,-0.41821885108947754,0.5024674534797668,0.34567227959632874,-0.38583606481552124,0.5153239965438843,0.3468717038631439,-0.38651469349861145,0.5245913863182068,0.3481420874595642,-0.38648977875709534,0.4688252806663513,0.3454582095146179,-0.3813115656375885,0.45720475912094116,0.3475101590156555,-0.3821173906326294,0.4437054991722107,0.35212716460227966,-0.38267579674720764,0.5286241173744202,0.3702148497104645,-0.19813024997711182,0.4257119596004486,0.3854779005050659,-0.16937774419784546,0.5106310844421387,0.4476631283760071,-0.33930426836013794,0.46827250719070435,0.44724541902542114,-0.33578985929489136,0.6127890348434448,0.664639949798584,-0.08900804072618484,0.3498409390449524,0.6579959988594055,-0.10178025811910629,0.38657522201538086,0.6233441829681396,2.7338275643273846e-08,0.40927696228027344,0.6034497022628784,-0.00643147761002183,0.42671579122543335,0.5810962915420532,-0.012754205614328384,0.43805399537086487,0.5615087151527405,-0.020423635840415955,0.4381788372993469,0.5366753935813904,-0.027149485424160957,0.40870752930641174,0.5088101625442505,-0.008596864528954029,0.41007572412490845,0.45401376485824585,-0.017311589792370796,0.41013064980506897,0.4189646244049072,-0.021940113976597786,0.4084775745868683,0.3905308246612549,-0.024485694244503975,0.3962254822254181,0.5083045363426208,-0.011811790987849236,0.42056459188461304,0.5017837285995483,-0.026832951232790947,0.4263847768306732,0.5366095304489136,-0.02985786646604538,0.4250483810901642,0.5617148876190186,-0.02804652601480484,0.3854310214519501,0.5150293111801147,-0.015804877504706383,0.40964144468307495,0.5258364081382751,-0.029340367764234543,0.4099838435649872,0.5587589740753174,-0.026158982887864113,0.40524646639823914,0.5808783173561096,-0.019646435976028442,0.37682878971099854,0.5248518586158752,-0.020825549960136414,0.3939593434333801,0.5160885453224182,-0.028337474912405014,0.4037504196166992,0.52768474817276,-0.02484891563653946,0.40928390622138977,0.540802538394928,-0.019224481657147408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1243,0.4928208887577057,0.39717191457748413,-0.4174952507019043,0.5024826526641846,0.345793217420578,-0.3851083815097809,0.5153393149375916,0.3469780683517456,-0.38578423857688904,0.5246245265007019,0.3482508063316345,-0.38575974106788635,0.4688255786895752,0.34566375613212585,-0.3805564343929291,0.45719975233078003,0.34771519899368286,-0.3813641667366028,0.44369572401046753,0.3523201644420624,-0.38192203640937805,0.5286273956298828,0.3702959418296814,-0.19791008532047272,0.425709068775177,0.385510116815567,-0.1690010130405426,0.5106219053268433,0.4478655457496643,-0.3386816680431366,0.46818360686302185,0.44741979241371155,-0.3350912034511566,0.6128141283988953,0.6646256446838379,-0.08433592319488525,0.349826455116272,0.6578312516212463,-0.10138895362615585,0.38662225008010864,0.6236137747764587,2.6702373645548505e-08,0.4094235897064209,0.6035376787185669,-0.006413918919861317,0.4267514944076538,0.5812747478485107,-0.012791253626346588,0.43820372223854065,0.561591625213623,-0.020489338785409927,0.43827173113822937,0.5364668965339661,-0.02721041440963745,0.4084412455558777,0.5086742639541626,-0.008598092943429947,0.4099772572517395,0.45449408888816833,-0.017331842333078384,0.4101938009262085,0.4196360111236572,-0.021952545270323753,0.40869417786598206,0.39137542247772217,-0.024555686861276627,0.3959355056285858,0.5080614686012268,-0.011842786334455013,0.420513391494751,0.5017107725143433,-0.026884421706199646,0.4263399541378021,0.5369250774383545,-0.02984190732240677,0.4247884154319763,0.562135636806488,-0.028011150658130646,0.3851641118526459,0.5148698687553406,-0.01587705872952938,0.4097490906715393,0.5259430408477783,-0.029357271268963814,0.41004738211631775,0.5588369965553284,-0.02613982744514942,0.405021995306015,0.5806084871292114,-0.019708829000592232,0.37661805748939514,0.5249664783477783,-0.020946132019162178,0.39437830448150635,0.5179246068000793,-0.028532274067401886,0.4036417305469513,0.5308099389076233,-0.025157364085316658,0.4082561135292053,0.5443758368492126,-0.019675353541970253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1244,0.49281054735183716,0.3973129987716675,-0.42638063430786133,0.5024840831756592,0.34584560990333557,-0.3941737413406372,0.5153401494026184,0.3470180630683899,-0.3948388397693634,0.5246380567550659,0.34828704595565796,-0.3948182463645935,0.4688208997249603,0.345785915851593,-0.389823853969574,0.4571707248687744,0.3478691279888153,-0.39063113927841187,0.4436366558074951,0.3524814248085022,-0.3911899924278259,0.5286208391189575,0.3703066110610962,-0.2047806680202484,0.425670325756073,0.3855314552783966,-0.17685216665267944,0.5106201171875,0.4479784369468689,-0.3464644253253937,0.4681147038936615,0.44754287600517273,-0.3429954946041107,0.6128145456314087,0.6645582318305969,-0.08621104061603546,0.3497982323169708,0.6577473878860474,-0.10482870042324066,0.38640445470809937,0.6235880851745605,2.8261924356343116e-08,0.4095442295074463,0.6032323241233826,-0.006218562368303537,0.42693254351615906,0.5811095833778381,-0.01264242921024561,0.43830451369285583,0.5615755319595337,-0.020477311685681343,0.438351571559906,0.5369296669960022,-0.027345338836312294,0.40818002820014954,0.508056640625,-0.0084290262311697,0.40994101762771606,0.4544776380062103,-0.017291046679019928,0.41022536158561707,0.4194333255290985,-0.022042037919163704,0.4085957705974579,0.3910227417945862,-0.024739645421504974,0.3955933451652527,0.5073996186256409,-0.011795174330472946,0.42076852917671204,0.5017613768577576,-0.02682335488498211,0.4266745150089264,0.537087082862854,-0.02963988669216633,0.42492201924324036,0.5622153878211975,-0.027730975300073624,0.3849591910839081,0.514132022857666,-0.01595616713166237,0.41032975912094116,0.526177704334259,-0.029551193118095398,0.41053280234336853,0.5595414042472839,-0.026219861581921577,0.40520787239074707,0.5815483331680298,-0.01969134248793125,0.3766411542892456,0.5243738889694214,-0.02114439196884632,0.3954772353172302,0.519027590751648,-0.028842026367783546,0.404154896736145,0.5337480306625366,-0.025352580472826958,0.4078473448753357,0.5484676361083984,-0.019750168547034264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1245,0.49280279874801636,0.397386759519577,-0.43544286489486694,0.5024845004081726,0.34589117765426636,-0.4006497263908386,0.5153326392173767,0.3470659554004669,-0.4013141989707947,0.5246456861495972,0.3483336567878723,-0.4012955129146576,0.46881914138793945,0.34587305784225464,-0.39670902490615845,0.45716342329978943,0.3479810357093811,-0.39750397205352783,0.44361844658851624,0.3526011109352112,-0.3980664312839508,0.5286157727241516,0.37034764885902405,-0.20457272231578827,0.4256648123264313,0.38557085394859314,-0.1777477115392685,0.5106180310249329,0.44800034165382385,-0.35277169942855835,0.4680754542350769,0.44758012890815735,-0.34977149963378906,0.6127563714981079,0.6645432114601135,-0.08609549701213837,0.3497917056083679,0.6576006412506104,-0.10906456410884857,0.38692593574523926,0.6237808465957642,2.7561311455315263e-08,0.40959081053733826,0.6037364602088928,-0.006378374062478542,0.4268846809864044,0.581123411655426,-0.01279621571302414,0.43813401460647583,0.5616039633750916,-0.020548058673739433,0.4384590685367584,0.5367184281349182,-0.027334071695804596,0.4087746739387512,0.5087034702301025,-0.008795305155217648,0.41025906801223755,0.45446425676345825,-0.017521969974040985,0.4102022051811218,0.4196673631668091,-0.02220880426466465,0.4085371792316437,0.3912684917449951,-0.024863634258508682,0.39613309502601624,0.5085302591323853,-0.012076200917363167,0.42065921425819397,0.5020468831062317,-0.027011225000023842,0.4267515540122986,0.5367992520332336,-0.030026372522115707,0.42550909519195557,0.5619576573371887,-0.028325451537966728,0.3852545917034149,0.515769362449646,-0.016101203858852386,0.40952789783477783,0.5257385969161987,-0.029451394453644753,0.40994691848754883,0.558735728263855,-0.02608337067067623,0.40515992045402527,0.5811936259269714,-0.01958712749183178,0.3765830099582672,0.526394784450531,-0.021162131801247597,0.39400970935821533,0.5169104933738708,-0.028677809983491898,0.40382081270217896,0.5284749269485474,-0.025114359334111214,0.4092020094394684,0.5416536927223206,-0.01949732005596161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1246,0.49276551604270935,0.397427499294281,-0.4459102153778076,0.5024844408035278,0.34594473242759705,-0.4071264863014221,0.5153281688690186,0.34715473651885986,-0.4077855050563812,0.5246526002883911,0.3484531044960022,-0.40776872634887695,0.4688185155391693,0.34590187668800354,-0.40401291847229004,0.45715761184692383,0.3480110764503479,-0.40479594469070435,0.44360822439193726,0.3526386320590973,-0.4053517282009125,0.5286115407943726,0.37054142355918884,-0.2040359526872635,0.42564406991004944,0.38558730483055115,-0.17704671621322632,0.5105692148208618,0.44808337092399597,-0.3590145409107208,0.4679418206214905,0.44760775566101074,-0.35698390007019043,0.6127216219902039,0.66457200050354,-0.07976652681827545,0.34973397850990295,0.6575713753700256,-0.11157135665416718,0.38679006695747375,0.6237382292747498,2.6537897213074757e-08,0.40955039858818054,0.6037821173667908,-0.006605356000363827,0.4267682135105133,0.5815542936325073,-0.013212340883910656,0.43795549869537354,0.5618495941162109,-0.021085722371935844,0.43827030062675476,0.5362909436225891,-0.027957970276474953,0.40854597091674805,0.508571207523346,-0.00927650649100542,0.4102309048175812,0.45453962683677673,-0.018144819885492325,0.41017797589302063,0.419635534286499,-0.022869201377034187,0.40856292843818665,0.39129602909088135,-0.025530317798256874,0.3958882689476013,0.507926881313324,-0.01244101207703352,0.42067426443099976,0.5021950602531433,-0.0274650976061821,0.42652130126953125,0.5370700359344482,-0.030458565801382065,0.42520588636398315,0.5621367692947388,-0.02876698225736618,0.3850361704826355,0.5150008797645569,-0.016361480578780174,0.40982431173324585,0.5261136293411255,-0.030003005638718605,0.4099663496017456,0.5594842433929443,-0.026682879775762558,0.40498653054237366,0.5819352865219116,-0.020184414461255074,0.376518577337265,0.5256831645965576,-0.021321140229701996,0.3941955268383026,0.5166404843330383,-0.02917025052011013,0.40423905849456787,0.5273477435112,-0.02581813931465149,0.40996885299682617,0.5397229790687561,-0.02031654492020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1247,0.4926632344722748,0.39751535654067993,-0.4488151967525482,0.5024653673171997,0.34600943326950073,-0.4079020023345947,0.5152879953384399,0.34724488854408264,-0.4085584282875061,0.5246583223342896,0.34856048226356506,-0.4085331857204437,0.4688029885292053,0.34594208002090454,-0.40561628341674805,0.45712757110595703,0.34805360436439514,-0.4063844084739685,0.44356316328048706,0.35266298055648804,-0.4069282114505768,0.5285995602607727,0.3707428276538849,-0.1964273452758789,0.4255741536617279,0.38560202717781067,-0.17679791152477264,0.5104790329933167,0.44817203283309937,-0.35949188470840454,0.46765226125717163,0.4476351737976074,-0.35851261019706726,0.6125951409339905,0.6644653081893921,-0.06718084216117859,0.34952840209007263,0.6575399041175842,-0.11255264282226562,0.3866639733314514,0.6238366961479187,2.8197211676683764e-08,0.40955567359924316,0.6036319136619568,-0.006356209982186556,0.42679041624069214,0.581331729888916,-0.012906291522085667,0.4381016790866852,0.5614286661148071,-0.020783305168151855,0.4385315477848053,0.5361465811729431,-0.027694089338183403,0.40833210945129395,0.5080965757369995,-0.008941913954913616,0.4101236164569855,0.45473915338516235,-0.017882177606225014,0.4101836085319519,0.41977638006210327,-0.022681981325149536,0.40855497121810913,0.39144307374954224,-0.025418419390916824,0.3955954313278198,0.5073645114898682,-0.012226039543747902,0.4206574559211731,0.5009766221046448,-0.027175094932317734,0.42656153440475464,0.5360218286514282,-0.029989253729581833,0.4251013398170471,0.5614218711853027,-0.028190210461616516,0.3847842216491699,0.5143092274665833,-0.01628221943974495,0.4101463854312897,0.5251606702804565,-0.02987305074930191,0.41040343046188354,0.5586627721786499,-0.026396706700325012,0.40529680252075195,0.5814210176467896,-0.019838297739624977,0.37631022930145264,0.5251718759536743,-0.02136802300810814,0.3949066698551178,0.5176602005958557,-0.029190516099333763,0.4045970141887665,0.5302706360816956,-0.025727782398462296,0.4095877408981323,0.5439194440841675,-0.02017194963991642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1248,0.4926571846008301,0.39762115478515625,-0.44747036695480347,0.5024659633636475,0.34611424803733826,-0.4076821208000183,0.5152782201766968,0.34735825657844543,-0.4083421230316162,0.5246642231941223,0.3486742377281189,-0.4083152711391449,0.46880921721458435,0.34604907035827637,-0.40567487478256226,0.45712485909461975,0.34815526008605957,-0.406449556350708,0.4435500502586365,0.3527512550354004,-0.40699395537376404,0.5285897254943848,0.37091854214668274,-0.19639615714550018,0.4255577027797699,0.3856462836265564,-0.17810708284378052,0.5104557275772095,0.44824859499931335,-0.3593129515647888,0.46761155128479004,0.44765666127204895,-0.3587704300880432,0.6125878691673279,0.6644505262374878,-0.0672687292098999,0.3494085371494293,0.6574922800064087,-0.11707784980535507,0.3865464925765991,0.6234703660011292,2.5421462268582218e-08,0.4094834327697754,0.6034188270568848,-0.006538767833262682,0.4267348349094391,0.581275224685669,-0.013055640272796154,0.43814024329185486,0.5613138675689697,-0.020873188972473145,0.43859589099884033,0.5357047319412231,-0.027671778574585915,0.4084838032722473,0.5089718699455261,-0.008892739191651344,0.40992602705955505,0.454639732837677,-0.017906665802001953,0.41008561849594116,0.4195784330368042,-0.022660622373223305,0.4084622859954834,0.3910910189151764,-0.02532362751662731,0.39617618918418884,0.5077403783798218,-0.01211575884371996,0.42101120948791504,0.5015028715133667,-0.02727808617055416,0.4268486797809601,0.5364572405815125,-0.03006221167743206,0.42525479197502136,0.5616776347160339,-0.0281049907207489,0.3857116103172302,0.5140000581741333,-0.016164176166057587,0.4108728766441345,0.5257670879364014,-0.029881300404667854,0.41104573011398315,0.5592978000640869,-0.026483044028282166,0.405871719121933,0.5817974209785461,-0.01986878365278244,0.37765374779701233,0.5237668752670288,-0.021271254867315292,0.3962380886077881,0.5180310010910034,-0.029088230803608894,0.4053296148777008,0.5330066084861755,-0.025567349046468735,0.40967893600463867,0.5484914779663086,-0.019890179857611656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
