video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FwGL9FjFpYI&t=1s_hello,hello,5558,0.6770594120025635,0.43112513422966003,-0.4698859751224518,0.6891700029373169,0.37825554609298706,-0.4118500351905823,0.6975866556167603,0.37783345580101013,-0.4125716984272003,0.709267258644104,0.3773050010204315,-0.4123767018318176,0.6492470502853394,0.3824504017829895,-0.41422873735427856,0.6343351006507874,0.38664403557777405,-0.41486984491348267,0.6221842169761658,0.3922096788883209,-0.4153890013694763,0.7095806002616882,0.40165504813194275,-0.12948141992092133,0.5970810651779175,0.42072296142578125,-0.13206170499324799,0.6959818601608276,0.48733973503112793,-0.36079683899879456,0.6514996290206909,0.49433326721191406,-0.36623650789260864,0.7976124882698059,0.7542487382888794,0.009677627123892307,0.5169528126716614,0.7006837129592896,-0.07650063931941986,0.3542262017726898,0.4627287983894348,1.6738253805215209e-07,0.373466819524765,0.4156002998352051,-0.01112794317305088,0.3791116178035736,0.35959768295288086,-0.016026511788368225,0.37131574749946594,0.3166566789150238,-0.02038653939962387,0.3521246910095215,0.30643582344055176,-0.024743039160966873,0.34476438164711,0.30508357286453247,-0.007692532613873482,0.33242741227149963,0.25194087624549866,-0.016102667897939682,0.3218834698200226,0.222328782081604,-0.023987194523215294,0.3113609552383423,0.19692710041999817,-0.02968648076057434,0.32651421427726746,0.31455397605895996,-0.008874824270606041,0.312383234500885,0.25340935587882996,-0.015120558440685272,0.30226776003837585,0.21551921963691711,-0.021542314440011978,0.2926725745201111,0.18512392044067383,-0.0264703631401062,0.3127753734588623,0.33505141735076904,-0.011592644266784191,0.2987247705459595,0.2808384299278259,-0.01707596145570278,0.29065728187561035,0.24724538624286652,-0.021313251927495003,0.28333795070648193,0.21965260803699493,-0.024566976353526115,0.3020475208759308,0.3654363751411438,-0.015678903087973595,0.2912340462207794,0.3248862326145172,-0.020215308293700218,0.2858467698097229,0.2973942160606384,-0.021689284592866898,0.28135257959365845,0.27260857820510864,-0.022776946425437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_hello,hello,5559,0.6769331097602844,0.43103644251823425,-0.4706213176250458,0.6891117095947266,0.37818023562431335,-0.4117576479911804,0.6975352168083191,0.37775611877441406,-0.4124794006347656,0.7091977000236511,0.37723296880722046,-0.4122838079929352,0.6491373181343079,0.3823876976966858,-0.414772629737854,0.634235143661499,0.38657480478286743,-0.4154174029827118,0.6220954060554504,0.39217039942741394,-0.4159387946128845,0.7095577120780945,0.40161362290382385,-0.1282644122838974,0.5970156192779541,0.4207289218902588,-0.13213561475276947,0.6958557367324829,0.48721182346343994,-0.36055275797843933,0.6513702273368835,0.49424874782562256,-0.36678609251976013,0.7976018786430359,0.7542105317115784,0.010629463009536266,0.5169476270675659,0.700707197189331,-0.07787660509347916,0.3548256456851959,0.4632266163825989,1.657734856053139e-07,0.3740413784980774,0.4157862067222595,-0.010808777064085007,0.37958455085754395,0.36036062240600586,-0.015637150034308434,0.37209808826446533,0.3179662823677063,-0.01999066397547722,0.3532250225543976,0.3065933287143707,-0.024363115429878235,0.34528836607933044,0.30601274967193604,-0.007719546556472778,0.3329083025455475,0.25280508399009705,-0.016195246949791908,0.3224537968635559,0.22312206029891968,-0.024073872715234756,0.3120291829109192,0.19746144115924835,-0.029737425968050957,0.32705172896385193,0.31554827094078064,-0.009051616303622723,0.3129478693008423,0.2541840374469757,-0.015356547199189663,0.3028533458709717,0.216265007853508,-0.02174105867743492,0.29325366020202637,0.18580849468708038,-0.026630664244294167,0.31328073143959045,0.33601459860801697,-0.011886504478752613,0.2990347146987915,0.2815738320350647,-0.01735845021903515,0.29093024134635925,0.2478611320257187,-0.02156423218548298,0.2835831642150879,0.22022029757499695,-0.02479882538318634,0.30252671241760254,0.36629804968833923,-0.01606253907084465,0.2915641963481903,0.32554182410240173,-0.020572880282998085,0.2861201763153076,0.29793551564216614,-0.022038379684090614,0.2815610468387604,0.2730887532234192,-0.023121263831853867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_hello,hello,5560,0.6767667531967163,0.4309886395931244,-0.47184422612190247,0.6890134811401367,0.37813296914100647,-0.4124855697154999,0.6974450349807739,0.37771087884902954,-0.41320469975471497,0.7090625762939453,0.37720951437950134,-0.4130091071128845,0.6489928364753723,0.3823336064815521,-0.41565483808517456,0.6341196894645691,0.38650330901145935,-0.41630202531814575,0.6219655871391296,0.3921207785606384,-0.4168240427970886,0.7094603180885315,0.40161460638046265,-0.12791629135608673,0.5969297289848328,0.42073115706443787,-0.13144394755363464,0.6956605315208435,0.48714345693588257,-0.36120274662971497,0.6511369347572327,0.49419301748275757,-0.36756595969200134,0.7975901365280151,0.7541871666908264,0.010688508860766888,0.5168160796165466,0.7007111310958862,-0.07481692731380463,0.35478559136390686,0.4637322425842285,1.688004545030708e-07,0.3742929697036743,0.4168863892555237,-0.010988880880177021,0.3798366189002991,0.36130714416503906,-0.015766192227602005,0.37249666452407837,0.3181568682193756,-0.019996410235762596,0.35353249311447144,0.3070200979709625,-0.02420753426849842,0.3455861210823059,0.30671408772468567,-0.007708130870014429,0.3331314027309418,0.2532205581665039,-0.01599119044840336,0.32264357805252075,0.2234354168176651,-0.023743703961372375,0.3122592568397522,0.19787777960300446,-0.029311683028936386,0.32729583978652954,0.3160794973373413,-0.008789497427642345,0.31326594948768616,0.2545197606086731,-0.014789709821343422,0.30321332812309265,0.21671095490455627,-0.02095600590109825,0.29375773668289185,0.186628058552742,-0.025697339326143265,0.3134343922138214,0.3363586664199829,-0.01138260681182146,0.2993816137313843,0.28174930810928345,-0.016509925946593285,0.29139843583106995,0.2479737102985382,-0.02051294781267643,0.2841774821281433,0.22057010233402252,-0.02365110069513321,0.3026077449321747,0.36644256114959717,-0.015346650965511799,0.2920280992984772,0.3259360194206238,-0.019539253786206245,0.28668299317359924,0.29854559898376465,-0.02083638869225979,0.28218746185302734,0.2740860879421234,-0.021821383386850357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_hello,hello,5561,0.6765948534011841,0.43092644214630127,-0.4715029299259186,0.6889028549194336,0.37808600068092346,-0.4125467538833618,0.6973768472671509,0.3776717782020569,-0.41326701641082764,0.7089508175849915,0.37719962000846863,-0.4130745828151703,0.6488310098648071,0.3822214901447296,-0.4158381223678589,0.6340243816375732,0.3863140642642975,-0.41648760437965393,0.6218523383140564,0.39192357659339905,-0.41701120138168335,0.7093753218650818,0.4016440808773041,-0.1291426569223404,0.5968865156173706,0.42065510153770447,-0.13409380614757538,0.6954545974731445,0.48703205585479736,-0.361423134803772,0.6508392095565796,0.4940769374370575,-0.3679405748844147,0.7975663542747498,0.7537644505500793,0.008738105185329914,0.516697108745575,0.7006771564483643,-0.08064428716897964,0.3552013635635376,0.46532291173934937,1.6966143334684602e-07,0.3748584985733032,0.41729363799095154,-0.01124704908579588,0.38077566027641296,0.36155450344085693,-0.01623820886015892,0.3725322484970093,0.3188115954399109,-0.02065114863216877,0.35301658511161804,0.3067565858364105,-0.025073686614632607,0.34611013531684875,0.3087588846683502,-0.008132110349833965,0.33387911319732666,0.2547980844974518,-0.016728099435567856,0.3234216570854187,0.2246202677488327,-0.02462954819202423,0.3129963278770447,0.19847719371318817,-0.030298469588160515,0.32778215408325195,0.3179800510406494,-0.009255127049982548,0.31382372975349426,0.25590699911117554,-0.01566692814230919,0.30374282598495483,0.21767190098762512,-0.022096268832683563,0.29419413208961487,0.18718397617340088,-0.02699384279549122,0.31396299600601196,0.33813220262527466,-0.011904265731573105,0.2997613549232483,0.2828702926635742,-0.017492739483714104,0.29182377457618713,0.2487918734550476,-0.021717619150877,0.2846483290195465,0.22112038731575012,-0.024939656257629395,0.3031651973724365,0.3681093752384186,-0.0159106757491827,0.29232296347618103,0.3268897533416748,-0.020560430362820625,0.28694021701812744,0.29908910393714905,-0.02205853909254074,0.28239893913269043,0.2743396759033203,-0.023122763261198997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_hello,hello,5562,0.6760210394859314,0.43088653683662415,-0.4681471288204193,0.6885665655136108,0.37812069058418274,-0.410232275724411,0.6970393061637878,0.37778833508491516,-0.41095679998397827,0.7084481716156006,0.3774420917034149,-0.4107647240161896,0.6483827233314514,0.38220125436782837,-0.41310834884643555,0.6336829662322998,0.38626357913017273,-0.41375288367271423,0.6214708685874939,0.39186084270477295,-0.41426882147789,0.709193229675293,0.40225404500961304,-0.12906399369239807,0.5966913104057312,0.42065101861953735,-0.13341274857521057,0.6949427723884583,0.48698002099990845,-0.35924890637397766,0.6500882506370544,0.49404895305633545,-0.3652881383895874,0.7975460290908813,0.7536472082138062,0.0081705367192626,0.5165729522705078,0.7006739974021912,-0.08056342601776123,0.3564441204071045,0.46616631746292114,1.6687300785633852e-07,0.3760085105895996,0.41881775856018066,-0.011172013357281685,0.38161516189575195,0.36317935585975647,-0.016139578074216843,0.3737160265445709,0.32034987211227417,-0.020556028932332993,0.3545052707195282,0.30890774726867676,-0.02499539777636528,0.34729236364364624,0.30922096967697144,-0.008126014843583107,0.33477553725242615,0.25540652871131897,-0.01674559898674488,0.3240962326526642,0.22544220089912415,-0.02469453029334545,0.3135184049606323,0.19978205859661102,-0.030389243736863136,0.3289407193660736,0.31873536109924316,-0.00931622926145792,0.31469208002090454,0.2570408880710602,-0.01575239934027195,0.30445197224617004,0.21889139711856842,-0.0222496185451746,0.29477739334106445,0.18841980397701263,-0.0272039994597435,0.3151353895664215,0.33925795555114746,-0.012023793533444405,0.30080097913742065,0.28436076641082764,-0.01763109117746353,0.2926100790500641,0.2504417598247528,-0.021932046860456467,0.28520721197128296,0.22275391221046448,-0.025221792981028557,0.3043210804462433,0.36964845657348633,-0.01608308032155037,0.29341933131217957,0.3287995457649231,-0.0207698792219162,0.28798091411590576,0.3010723888874054,-0.022328456863760948,0.283456027507782,0.2761268615722656,-0.02344793826341629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_hello,hello,5563,0.6746073365211487,0.4309375286102295,-0.46397313475608826,0.6880506277084351,0.3782000243663788,-0.40663784742355347,0.6965905427932739,0.3779708445072174,-0.4073658585548401,0.7078136801719666,0.37773311138153076,-0.40717899799346924,0.6471094489097595,0.38218286633491516,-0.409445583820343,0.6326733827590942,0.3862327039241791,-0.4101026952266693,0.6205812096595764,0.3918185532093048,-0.41063350439071655,0.709079921245575,0.4028247594833374,-0.1284814178943634,0.5964823365211487,0.4205854535102844,-0.13254742324352264,0.6941287517547607,0.4870077669620514,-0.35605600476264954,0.6485994458198547,0.49403873085975647,-0.3620550334453583,0.7975282669067383,0.7529217600822449,0.008829059079289436,0.5163387060165405,0.7006866335868835,-0.08053084462881088,0.35778433084487915,0.468451589345932,1.64603022767551e-07,0.377455472946167,0.42115432024002075,-0.010850304737687111,0.38310056924819946,0.36584633588790894,-0.015646593645215034,0.3757966458797455,0.3230515420436859,-0.019925139844417572,0.3572934567928314,0.3092583417892456,-0.024283671751618385,0.34903573989868164,0.3115714192390442,-0.008158407174050808,0.3367254436016083,0.2574366331100464,-0.016933638602495193,0.3262917697429657,0.22728130221366882,-0.024847861379384995,0.3161751329898834,0.2019965797662735,-0.03041967563331127,0.33071643114089966,0.3210851550102234,-0.009573739022016525,0.31638476252555847,0.2584991157054901,-0.01627204567193985,0.30610063672065735,0.2201082408428192,-0.022930758073925972,0.2964780032634735,0.18978580832481384,-0.027927914634346962,0.31688591837882996,0.34178927540779114,-0.0124811427667737,0.3023222088813782,0.28648436069488525,-0.01844947226345539,0.2941015362739563,0.25226521492004395,-0.0230235755443573,0.286867618560791,0.22436952590942383,-0.026431167498230934,0.3059385120868683,0.37257814407348633,-0.01665906235575676,0.29466551542282104,0.33140772581100464,-0.02170916646718979,0.28926408290863037,0.30341413617134094,-0.02345513552427292,0.28502410650253296,0.2779088020324707,-0.02465098164975643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_hello,hello,5564,0.6733242869377136,0.4310774505138397,-0.47201207280158997,0.6876561045646667,0.3781907260417938,-0.41366180777549744,0.6963366866111755,0.37798187136650085,-0.4143896996974945,0.7074764966964722,0.37775787711143494,-0.4142006039619446,0.6463189721107483,0.3821723163127899,-0.41636744141578674,0.6321264505386353,0.38621580600738525,-0.4170078635215759,0.6200878024101257,0.3918083608150482,-0.4175228476524353,0.7090734839439392,0.40283095836639404,-0.1291033774614334,0.5962874889373779,0.4205515682697296,-0.13355709612369537,0.6936206221580505,0.4871588349342346,-0.36107513308525085,0.6473451852798462,0.49408456683158875,-0.36713331937789917,0.7975185513496399,0.7524306178092957,0.008985629305243492,0.5156242847442627,0.7006231546401978,-0.08328007906675339,0.3610575199127197,0.4737564027309418,1.5462356373063812e-07,0.3810160458087921,0.4258047938346863,-0.010469034314155579,0.3864351511001587,0.37010785937309265,-0.014923703856766224,0.379448801279068,0.32811883091926575,-0.01895526982843876,0.3616386651992798,0.31396767497062683,-0.023111335933208466,0.3521449863910675,0.31661131978034973,-0.007696878630667925,0.33992984890937805,0.26199543476104736,-0.0164516381919384,0.32971644401550293,0.2312958538532257,-0.024364978075027466,0.3199481964111328,0.2056974470615387,-0.029926052317023277,0.333892822265625,0.32576894760131836,-0.00928046740591526,0.3193964958190918,0.26331865787506104,-0.01605295203626156,0.3091837167739868,0.22509506344795227,-0.02288266085088253,0.29952681064605713,0.19481222331523895,-0.027942504733800888,0.32002368569374084,0.3462364673614502,-0.01232118159532547,0.30522671341896057,0.2912941873073578,-0.018413342535495758,0.29688379168510437,0.25665026903152466,-0.023168040439486504,0.28946614265441895,0.2281867414712906,-0.0266790222376585,0.30896392464637756,0.37711024284362793,-0.016582779586315155,0.2972668409347534,0.33655089139938354,-0.021707050502300262,0.2915899157524109,0.30888840556144714,-0.023436499759554863,0.28716984391212463,0.28374457359313965,-0.024596987292170525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_hello,hello,5565,0.6714766025543213,0.43133801221847534,-0.47313082218170166,0.6871232986450195,0.37817949056625366,-0.41545456647872925,0.6961008310317993,0.37797749042510986,-0.41618651151657104,0.7072141766548157,0.37776023149490356,-0.416002094745636,0.6452690362930298,0.38219764828681946,-0.4183274209499359,0.6315389275550842,0.38624536991119385,-0.4189750552177429,0.6194316744804382,0.39185601472854614,-0.4195077121257782,0.7091506719589233,0.40286365151405334,-0.13256697356700897,0.5960980653762817,0.4205075800418854,-0.13894709944725037,0.6928918957710266,0.4874299168586731,-0.36265647411346436,0.6458219289779663,0.49412599205970764,-0.3689930737018585,0.7974554300308228,0.7514703869819641,0.009119715541601181,0.5149942636489868,0.7003874778747559,-0.09308437258005142,0.3663276135921478,0.48255300521850586,1.4846968099391233e-07,0.3865312337875366,0.4353942275047302,-0.010277018882334232,0.3926565945148468,0.38043874502182007,-0.01482440810650587,0.3855166733264923,0.33839210867881775,-0.018952343612909317,0.36752477288246155,0.3263598680496216,-0.02331228367984295,0.35803037881851196,0.32719528675079346,-0.008346330374479294,0.34665152430534363,0.27199822664260864,-0.017173176631331444,0.33656609058380127,0.24077288806438446,-0.025098305195569992,0.3270450234413147,0.21450591087341309,-0.030758336186408997,0.3392534554004669,0.3357945382595062,-0.010143626481294632,0.3249921202659607,0.27218642830848694,-0.016880780458450317,0.3153899610042572,0.23406410217285156,-0.02366301231086254,0.3064723014831543,0.20421884953975677,-0.02874472737312317,0.32520443201065063,0.3560600280761719,-0.013275819830596447,0.3102438747882843,0.3006834387779236,-0.019393902271986008,0.3019380271434784,0.2660536766052246,-0.024101678282022476,0.2948046624660492,0.2381092607975006,-0.02764882706105709,0.3142426609992981,0.38677799701690674,-0.01759173534810543,0.30220937728881836,0.3465866148471832,-0.022793814539909363,0.2964223027229309,0.31962817907333374,-0.024403369054198265,0.2921958267688751,0.2957398295402527,-0.025511635467410088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_hello,hello,5566,0.6672676801681519,0.43350479006767273,-0.49216315150260925,0.6856905221939087,0.3788508474826813,-0.43236133456230164,0.6954758763313293,0.37884289026260376,-0.43306368589401245,0.7065619230270386,0.3787578046321869,-0.43288031220436096,0.6428436040878296,0.38364484906196594,-0.43255913257598877,0.6300507187843323,0.38784199953079224,-0.43323275446891785,0.6179302930831909,0.39287394285202026,-0.43379420042037964,0.7095119953155518,0.403651624917984,-0.1365610957145691,0.595808207988739,0.42047515511512756,-0.13874699175357819,0.6909753084182739,0.4890260398387909,-0.37628307938575745,0.6432258486747742,0.49509197473526,-0.3793658912181854,0.7973501086235046,0.7505499124526978,0.009714460000395775,0.5144121646881104,0.7001049518585205,-0.08199644088745117,0.3738965690135956,0.4992431104183197,1.3075261051653797e-07,0.39434874057769775,0.4513568878173828,-0.009821937419474125,0.4008537828922272,0.3966130316257477,-0.014273099601268768,0.39475029706954956,0.35514697432518005,-0.01844404637813568,0.37687745690345764,0.34427812695503235,-0.02287163771688938,0.36671629548072815,0.343551903963089,-0.007834387011826038,0.3540169894695282,0.28877124190330505,-0.016743691638112068,0.34400302171707153,0.2571536898612976,-0.02490934729576111,0.3348323404788971,0.23001253604888916,-0.030755210667848587,0.34789416193962097,0.3529118001461029,-0.009835811331868172,0.33298221230506897,0.2903980314731598,-0.01651771552860737,0.32330265641212463,0.25222352147102356,-0.02336861938238144,0.3148428499698639,0.22218753397464752,-0.028523189947009087,0.33348047733306885,0.37356698513031006,-0.01316000521183014,0.3186202943325043,0.318215012550354,-0.019174979999661446,0.30974239110946655,0.2834787964820862,-0.023678584024310112,0.30248406529426575,0.25450557470321655,-0.027088282629847527,0.32230818271636963,0.4038785398006439,-0.017679313197731972,0.310589462518692,0.3635956943035126,-0.0228025671094656,0.30474090576171875,0.3364819288253784,-0.024195941165089607,0.30063092708587646,0.3117496371269226,-0.025140946730971336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_hello,hello,5567,0.6604923605918884,0.43749287724494934,-0.5082985162734985,0.6816263198852539,0.3817070424556732,-0.4483345150947571,0.6936785578727722,0.382161408662796,-0.44900766015052795,0.7041042447090149,0.38247719407081604,-0.44881147146224976,0.6389128565788269,0.38740283250808716,-0.44539275765419006,0.6276580691337585,0.3913505971431732,-0.44607675075531006,0.6153395771980286,0.39503178000450134,-0.4466392695903778,0.7096986174583435,0.406572550535202,-0.14472855627536774,0.5952694416046143,0.4205271303653717,-0.1369985193014145,0.6865649819374084,0.49216970801353455,-0.3896932005882263,0.6388896703720093,0.496986448764801,-0.3885706067085266,0.7971436381340027,0.7493661046028137,0.008746596053242683,0.5141233801841736,0.699434220790863,-0.0677061527967453,0.3818015456199646,0.521872878074646,1.2403911853198224e-07,0.402678519487381,0.47539040446281433,-0.010150650516152382,0.40973129868507385,0.4210811257362366,-0.014971514232456684,0.40455788373947144,0.3800312578678131,-0.01951916515827179,0.38758406043052673,0.36825352907180786,-0.02433611825108528,0.37597939372062683,0.36636683344841003,-0.00848927441984415,0.363400936126709,0.3122006356716156,-0.01755056157708168,0.35392454266548157,0.2812040448188782,-0.025713609531521797,0.3453616499900818,0.25471794605255127,-0.0315370112657547,0.3574328124523163,0.37610408663749695,-0.010578385554254055,0.34218502044677734,0.3134111762046814,-0.017521293833851814,0.3329964280128479,0.27565649151802063,-0.024334300309419632,0.3252422511577606,0.2459513396024704,-0.029413431882858276,0.34300497174263,0.3973263204097748,-0.014028497971594334,0.3278818726539612,0.34114891290664673,-0.020367100834846497,0.31919389963150024,0.30648499727249146,-0.02472442388534546,0.31234100461006165,0.27745699882507324,-0.027958527207374573,0.33176612854003906,0.4279049038887024,-0.018695028498768806,0.3198094964027405,0.3868328332901001,-0.024181541055440903,0.3138425350189209,0.36034178733825684,-0.02554788812994957,0.30957016348838806,0.33618655800819397,-0.0264174435287714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
